TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 22:39:11,0.5098939,0.50149536,0.48671883,0.19855407024793387,0.17463019428571427,0.29794479069767443,0.040605446428571425
2023-03-01 22:39:12,0.5096132,0.50149536,0.48705494,0.19879803719008268,0.17438938857142855,0.2979872093023256,0.04077133142857143
2023-03-01 22:39:13,0.5093314,0.50149536,0.4873751,0.19903064049586774,0.17415858857142857,0.29803548837209304,0.040944207142857146
2023-03-01 22:39:14,0.50904858,0.50149536,0.4876793,0.19925185950413227,0.17391604000000002,0.29808186046511626,0.04113762857142857
2023-03-01 22:39:15,0.5087647599999999,0.50149536,0.48796745,0.19946152892561983,0.17366779999999998,0.2981233023255814,0.0413264
2023-03-01 22:39:16,0.5084799600000001,0.50149536,0.48823956,0.19965971074380165,0.1734149257142857,0.2981659069767442,0.041485878571428575
2023-03-01 22:39:17,0.50819424,0.50149536,0.48849556,0.19984628099173551,0.17316390857142858,0.2982075348837209,0.04165672571428572
2023-03-01 22:39:18,0.50790768,0.50149536,0.48873542999999997,0.20002121900826447,0.17291996571428572,0.298254,0.041824521428571425
2023-03-01 22:39:19,0.5076203,0.50149536,0.48895916,0.2001844628099174,0.17266913142857143,0.29830120930232557,0.042019224285714286
2023-03-01 22:39:20,0.50733223,0.50149536,0.4891667,0.20033605371900826,0.17240866285714285,0.2983485395348837,0.042213395714285715
2023-03-01 22:39:21,0.50704346,0.50149536,0.48935809999999996,0.200475826446281,0.17215634857142859,0.29839004651162787,0.04240366714285714
2023-03-01 22:39:22,0.506754,0.50149536,0.4895333,0.20060390495867766,0.17189561142857143,0.29843984186046507,0.04257738214285714
2023-03-01 22:39:23,0.50646393,0.50149536,0.48969227,0.20072012396694214,0.17162691428571428,0.2984859534883721,0.04276521214285714
2023-03-01 22:39:24,0.5061733199999999,0.50149536,0.489835,0.20082454545454548,0.1713606342857143,0.2985465581395349,0.04293771785714286
2023-03-01 22:39:25,0.50588226,0.50149536,0.48996155,0.20091714876033057,0.17109897142857142,0.2986203255813954,0.04311171428571429
2023-03-01 22:39:26,0.5055908,0.50149536,0.49007187,0.20099791322314053,0.17084318857142858,0.29868720930232556,0.04328463071428571
2023-03-01 22:39:27,0.5052989999999999,0.50149536,0.49016593999999997,0.20106679752066114,0.1706021542857143,0.29875569767441856,0.043480195
2023-03-01 22:39:28,0.505007,0.50149536,0.49024384,0.2011238223140496,0.17037942857142857,0.29882440000000005,0.043678850000000005
2023-03-01 22:39:29,0.5047149000000001,0.50149536,0.4903056,0.20116907024793387,0.17016508,0.2988952558139535,0.04387772142857143
2023-03-01 22:39:30,0.50442265,0.50149536,0.49035122000000003,0.20120252066115704,0.16994442285714284,0.2989666232558139,0.044074967857142856
2023-03-01 22:39:31,0.50413036,0.50149536,0.4903807,0.20122411157024794,0.16973032,0.2990463255813954,0.044251574999999994
2023-03-01 22:39:32,0.50383804,0.50149536,0.49039409999999994,0.20123392561983472,0.16952587428571428,0.2991196046511628,0.04442188428571429
2023-03-01 22:39:33,0.5035457999999999,0.50149536,0.49039140000000003,0.20123196280991734,0.16931852,0.29920111627906976,0.044585119285714285
2023-03-01 22:39:34,0.50325367,0.50149536,0.49037266,0.2012182231404959,0.16911917714285715,0.29927967441860465,0.044759407142857144
2023-03-01 22:39:35,0.50296173,0.50149536,0.49033790000000005,0.20119274793388428,0.16893226857142857,0.29936493023255817,0.044933159285714286
2023-03-01 22:39:36,0.50267006,0.50149536,0.49028717,0.20115559917355372,0.16875553714285715,0.29945758139534884,0.045105075714285715
2023-03-01 22:39:37,0.50237873,0.50149536,0.49022053,0.20110677685950412,0.16858817142857144,0.29954844651162793,0.04527066071428571
2023-03-01 22:39:38,0.5020878,0.50149536,0.490138,0.20104634297520663,0.16842314285714285,0.299631376744186,0.04543414785714286
2023-03-01 22:39:39,0.5017973,0.50149536,0.49003967000000004,0.20097433884297522,0.16825774285714287,0.29972523720930233,0.045603564285714285
2023-03-01 22:39:40,0.50150726,0.50149536,0.48992558,0.20089082644628098,0.1680865257142857,0.29981288372093023,0.04575126142857143
2023-03-01 22:39:41,0.50121777,0.50149536,0.48979572,0.20079580578512396,0.1679227142857143,0.2999052558139535,0.045905971428571425
2023-03-01 22:39:42,0.5009288399999999,0.50149536,0.48965020000000004,0.20068935950413222,0.16776892571428573,0.29999134883720935,0.04604607642857143
2023-03-01 22:39:43,0.5006405,0.50149536,0.48948901999999994,0.2005715082644628,0.16761013714285714,0.3000850930232558,0.04616849785714286
2023-03-01 22:39:44,0.5003528,0.50149536,0.48931225,0.20044235537190086,0.1674445542857143,0.30018604651162795,0.046276882857142855
2023-03-01 22:39:45,0.50006577,0.50149536,0.48911994999999997,0.20030185950413223,0.16726954285714285,0.3002911162790698,0.046378414285714285
2023-03-01 22:39:46,0.49977947,0.50149536,0.48891216,0.2001501652892562,0.16710336,0.3003971162790698,0.04646375214285714
2023-03-01 22:39:47,0.49949393999999997,0.50149536,0.48868896,0.19998733471074379,0.16693568571428571,0.3004946046511628,0.04655657857142857
2023-03-01 22:39:48,0.49920918000000003,0.50149536,0.48845039999999995,0.199813367768595,0.1667600457142857,0.3005874418604651,0.04663770214285714
2023-03-01 22:39:49,0.49892519999999996,0.50149536,0.48819653,0.199628347107438,0.16658290285714286,0.30068072093023257,0.04672190714285714
2023-03-01 22:39:50,0.49864212,0.50149536,0.4879274,0.19943237603305786,0.16640092,0.30077502325581396,0.046809754999999995
2023-03-01 22:39:51,0.49835995,0.50149536,0.4876431,0.19922549586776858,0.16620893142857143,0.30087813953488374,0.046894005714285716
2023-03-01 22:39:52,0.49807873,0.50149536,0.48734367,0.1990078099173554,0.16601389142857143,0.3009863255813953,0.04698541142857143
2023-03-01 22:39:53,0.49779854,0.50149536,0.48702923,0.19877935950413225,0.16580661142857142,0.3010959534883721,0.047078217857142855
2023-03-01 22:39:54,0.49751938,0.50149536,0.48669983,0.19854026859504134,0.16559778285714286,0.30120660465116283,0.047173745
2023-03-01 22:39:55,0.49724136,0.50149536,0.4863555,0.19829057851239673,0.16538042285714286,0.30132576744186046,0.047272052142857145
2023-03-01 22:39:56,0.4969645,0.50149536,0.48599644,0.19803043388429753,0.16515649142857142,0.30144530232558137,0.04738115
2023-03-01 22:39:57,0.49668883999999996,0.50149536,0.48562263,0.1977598553719008,0.16494127428571428,0.30156267906976747,0.04750077142857143
2023-03-01 22:39:58,0.49641440000000003,0.50149536,0.48523421999999994,0.19747898760330576,0.16472986285714286,0.301668,0.04760283071428571
2023-03-01 22:39:59,0.4961413,0.50149536,0.48483128000000003,0.19718793388429753,0.16451573142857143,0.301760976744186,0.047716897142857144
2023-03-01 22:40:00,0.49586945,0.50149536,0.4844139,0.19688679752066113,0.16430161714285715,0.30187186046511627,0.04781872571428571
2023-03-01 22:40:01,0.49559902,0.50149536,0.48398216,0.19657564049586776,0.16408827428571426,0.30198091162790697,0.04792673928571429
2023-03-01 22:40:02,0.49533005,0.50149536,0.48353619999999997,0.19625460743801657,0.16388525714285715,0.3020980930232558,0.04804945
2023-03-01 22:40:03,0.49506256,0.50149536,0.48307606,0.19592380165289258,0.16367709714285714,0.3022109302325582,0.048165685714285714
2023-03-01 22:40:04,0.49479660000000003,0.50149536,0.48260190000000003,0.19558328512396692,0.16346795428571428,0.30232562790697676,0.04828082857142857
2023-03-01 22:40:05,0.49453224,0.50149536,0.48211376,0.19523324380165286,0.1632710057142857,0.3024353023255814,0.04838735
2023-03-01 22:40:06,0.4942695,0.50149536,0.48161181999999997,0.19487376033057854,0.1630758,0.30253851162790696,0.04848677428571428
2023-03-01 22:40:07,0.49400833,0.50149536,0.48109615,0.1945049173553719,0.1628735542857143,0.3026433488372093,0.048581285714285716
2023-03-01 22:40:08,0.49374885999999996,0.50149536,0.48056686,0.19412688016528928,0.16267530285714288,0.302744,0.048671535714285716
2023-03-01 22:40:09,0.49349106,0.50149536,0.48002403,0.19373973140495865,0.1624906857142857,0.3028361395348837,0.048756628571428574
2023-03-01 22:40:10,0.49323500000000003,0.50149536,0.47946776999999996,0.19334361570247932,0.16229979428571428,0.3029318139534884,0.04884320714285714
2023-03-01 22:40:11,0.49298077,0.50149536,0.47889824,0.19293863636363634,0.16211862857142859,0.3030330930232558,0.04892535857142857
2023-03-01 22:40:12,0.4927283,0.50149536,0.4783155,0.19252489669421488,0.16194348,0.3031283720930233,0.048993892857142854
2023-03-01 22:40:13,0.49247771999999995,0.50149536,0.47771973,0.19210254132231405,0.16178518285714286,0.3032338325581395,0.04904893571428571
2023-03-01 22:40:14,0.49222908,0.50149536,0.47711098,0.19167173553719008,0.16163244,0.30333804651162793,0.04911899571428572
2023-03-01 22:40:15,0.49198245999999995,0.50149536,0.47648945,0.19123258264462809,0.16148488571428574,0.3034504372093023,0.04920455
2023-03-01 22:40:16,0.49173789999999995,0.50149536,0.47585526,0.1907852479338843,0.16133913142857143,0.3035498604651163,0.04929111714285714
2023-03-01 22:40:17,0.4914954,0.50149536,0.47520854999999995,0.1903298553719008,0.16119300571428571,0.3036540930232558,0.04938030714285714
2023-03-01 22:40:18,0.49125504,0.50149536,0.4745494,0.18986654958677684,0.16104862857142857,0.30375911627906976,0.04947356142857143
2023-03-01 22:40:19,0.49101685000000006,0.50149536,0.47387802,0.18939543388429753,0.16090529142857143,0.3038661162790698,0.04956378285714286
2023-03-01 22:40:20,0.49078083,0.50149536,0.4731945,0.18891670247933884,0.16075294285714287,0.30398,0.04963951785714286
2023-03-01 22:40:21,0.49054699999999996,0.50149536,0.47249899999999995,0.18843045454545454,0.16059546285714285,0.30407511627906975,0.049708300000000004
2023-03-01 22:40:22,0.49031532,0.50149536,0.47179160000000003,0.18793683884297518,0.16042565714285714,0.30418372093023255,0.04977875714285714
2023-03-01 22:40:23,0.49008595,0.50149536,0.47107246,0.18743597107438015,0.1602587542857143,0.30429976744186044,0.049850778571428576
2023-03-01 22:40:24,0.48985886,0.50149536,0.47034171999999996,0.18692803719008264,0.16009869142857144,0.30441897674418605,0.0499302
2023-03-01 22:40:25,0.48963413,0.50149536,0.46959953,0.18641311983471076,0.15995378857142858,0.3045404186046512,0.05001569285714286
2023-03-01 22:40:26,0.48941185,0.50149536,0.46884605,0.18589144628099172,0.15980270285714285,0.3046653209302326,0.05010437857142857
2023-03-01 22:40:27,0.48919199999999996,0.50149536,0.46808143999999996,0.18536314049586777,0.1596532342857143,0.304797023255814,0.05019473357142857
2023-03-01 22:40:28,0.48897464999999996,0.50149536,0.46730583000000003,0.184828347107438,0.1595039257142857,0.3049212558139535,0.050289099999999996
2023-03-01 22:40:29,0.48875977,0.50149536,0.46651940000000003,0.1842871900826446,0.15934948571428573,0.3050419069767442,0.050379707142857146
2023-03-01 22:40:30,0.48854736000000004,0.50149536,0.46572224,0.1837398429752066,0.15918995428571428,0.3051546325581395,0.05046412142857143
2023-03-01 22:40:31,0.48833748,0.50149536,0.4649145,0.1831864256198347,0.15904573714285714,0.30526722790697675,0.050535454285714286
2023-03-01 22:40:32,0.48813015,0.50149536,0.46409637,0.18262710743801652,0.15890501714285715,0.3053758604651163,0.05061638357142857
2023-03-01 22:40:33,0.4879254,0.50149536,0.46326797,0.1820620041322314,0.15876466857142857,0.30550158139534883,0.05068437142857143
2023-03-01 22:40:34,0.48772327,0.50149536,0.4624295,0.18149130165289257,0.1586271314285714,0.30563032558139536,0.050740264285714286
2023-03-01 22:40:35,0.48752377,0.50149536,0.46158108,0.18091514462809916,0.15848728571428572,0.305764976744186,0.05078346714285714
2023-03-01 22:40:36,0.48732693,0.50149536,0.46072285,0.1803336570247934,0.15835144,0.30590280930232555,0.05082889285714286
2023-03-01 22:40:37,0.48713272,0.50149536,0.459855,0.17974698347107437,0.15820405714285715,0.3060266976744186,0.05088196428571429
2023-03-01 22:40:38,0.48694119999999996,0.50149536,0.45897765999999995,0.17915530991735537,0.15805574857142857,0.30614697674418606,0.05092350428571429
2023-03-01 22:40:39,0.48675232,0.50149536,0.45809097,0.17855872727272729,0.15789902857142857,0.3062701860465116,0.050967842857142856
2023-03-01 22:40:40,0.48656615999999997,0.50149536,0.45719513,0.1779574090909091,0.15774218857142858,0.3064034418604651,0.051016228571428575
2023-03-01 22:40:41,0.4863827,0.50149536,0.45629025,0.1773515185950413,0.15758031428571428,0.3065281860465116,0.05105445357142857
2023-03-01 22:40:42,0.48620193,0.50149536,0.4553765,0.1767411673553719,0.15741877142857144,0.30664548837209304,0.05108705928571428
2023-03-01 22:40:43,0.48602394,0.50149536,0.45445404000000006,0.17612649586776857,0.15727092,0.3067722325581395,0.051128964285714285
2023-03-01 22:40:44,0.48584873,0.50149536,0.45352303,0.17550768595041322,0.15712412,0.30690479069767446,0.05117632857142857
2023-03-01 22:40:45,0.48567639999999995,0.50149536,0.45258360000000003,0.17488484297520662,0.15697368,0.3070395813953488,0.051232345
2023-03-01 22:40:46,0.48550694,0.50149536,0.45163600000000004,0.1742581611570248,0.15682421142857145,0.30718446511627906,0.051316090714285716
2023-03-01 22:40:47,0.48534042,0.50149536,0.45068040000000004,0.1736277685950413,0.15667757142857144,0.30734232558139535,0.05139696428571428
2023-03-01 22:40:48,0.4851769,0.50149536,0.44971694999999995,0.17299386363636363,0.15653469714285714,0.30750279069767444,0.051488487857142856
2023-03-01 22:40:49,0.48501633,0.50149536,0.44874584,0.1723565826446281,0.15638024571428571,0.30765497674418607,0.051578014285714284
2023-03-01 22:40:50,0.48485874,0.50149536,0.44776725999999994,0.17171604338842975,0.15622712,0.30780046511627907,0.05166234642857143
2023-03-01 22:40:51,0.4847041,0.50149536,0.44678134999999997,0.1710723966942149,0.15607149142857143,0.30794869767441857,0.05173770357142857
2023-03-01 22:40:52,0.48455242,0.50149536,0.44578823,0.17042580578512398,0.15592194285714286,0.30809339534883723,0.051808485714285715
2023-03-01 22:40:53,0.4844038,0.50149536,0.44478813,0.16977636363636364,0.15578471428571428,0.3082520930232558,0.05188605714285714
2023-03-01 22:40:54,0.48425827,0.50149536,0.44378120000000004,0.16912427685950412,0.15564531428571426,0.3084261162790698,0.05197299285714286
2023-03-01 22:40:55,0.48411583,0.50149536,0.44276768,0.16846965702479338,0.15551332571428572,0.30859655813953485,0.05203755928571428
2023-03-01 22:40:56,0.48397648,0.50149536,0.4417477,0.16781269421487605,0.15537413714285714,0.3087689302325581,0.05209590357142857
2023-03-01 22:40:57,0.4838402,0.50149536,0.44072147,0.16715347107438017,0.15523906285714287,0.3089457209302326,0.052149275714285716
2023-03-01 22:40:58,0.48370705,0.50149536,0.43968914,0.1664921776859504,0.15511094285714286,0.30912801860465117,0.05219266071428571
2023-03-01 22:40:59,0.48357703999999996,0.50149536,0.43865086,0.16582892561983473,0.15497661142857141,0.3093253023255814,0.052236430714285714
2023-03-01 22:41:00,0.4834502,0.50149536,0.43760685000000005,0.16516387603305785,0.15484578857142858,0.3095162790697675,0.05229688
2023-03-01 22:41:01,0.4833265,0.50149536,0.43655727,0.16449713842975205,0.15472165714285716,0.30969972093023257,0.05234984285714286
2023-03-01 22:41:02,0.48320599999999997,0.50149536,0.43550232,0.16382886363636365,0.15459190285714286,0.3098883720930233,0.05240534285714286
2023-03-01 22:41:03,0.48308864999999995,0.50149536,0.43444218,0.16315920454545454,0.15446260571428572,0.3100765581395349,0.05246302428571429
2023-03-01 22:41:04,0.48297447,0.50149536,0.43337699999999996,0.16248828512396693,0.15433505714285714,0.31026376744186046,0.05252239285714286
2023-03-01 22:41:05,0.4828635,0.50149536,0.43230697999999995,0.16181623966942146,0.15420165142857145,0.31045306976744186,0.05258259285714286
2023-03-01 22:41:06,0.48275574,0.50149536,0.4312323,0.16114320247933883,0.15406986857142857,0.3106442790697675,0.05264794285714286
2023-03-01 22:41:07,0.48265118,0.50149536,0.43015312,0.16046930785123967,0.15394662857142857,0.3108313953488372,0.05270949071428572
2023-03-01 22:41:08,0.48254986,0.50149536,0.42906963,0.1597946570247934,0.15383208,0.311027488372093,0.05278034571428571
2023-03-01 22:41:09,0.48245182,0.50149536,0.42798203,0.1591194214876033,0.15373289714285715,0.3112295348837209,0.052846196428571426
2023-03-01 22:41:10,0.48235706,0.50149536,0.42689053,0.15844371900826448,0.15362813714285714,0.3114233488372093,0.05289589
2023-03-01 22:41:11,0.48226555,0.50149536,0.4257953,0.15776770661157025,0.1535158857142857,0.31162083720930234,0.05294707142857143
2023-03-01 22:41:12,0.48217728,0.50149536,0.42469646,0.1570914876033058,0.15341438285714284,0.31181539534883723,0.05299711428571429
2023-03-01 22:41:13,0.48209225000000006,0.50149536,0.42359425,0.1564151446280992,0.1533190857142857,0.31200027906976746,0.05304852142857143
2023-03-01 22:41:14,0.48201042,0.50149536,0.42248882000000004,0.15573884297520663,0.15321293142857142,0.3121793488372093,0.053101550000000004
2023-03-01 22:41:15,0.48193184,0.50149536,0.42138035,0.15506270661157023,0.15311128000000002,0.3123646976744186,0.053159342857142855
2023-03-01 22:41:16,0.48185654,0.50149536,0.42026896999999996,0.15438679752066115,0.15301918857142857,0.3125462325581395,0.053236675
2023-03-01 22:41:17,0.4817845,0.50149536,0.41915497,0.15371130165289257,0.1529297542857143,0.3127252558139535,0.05331227142857143
2023-03-01 22:41:18,0.48171574,0.50149536,0.41803843999999996,0.1530363223140496,0.15283364571428573,0.3128968372093023,0.05339222642857143
2023-03-01 22:41:19,0.4816502,0.50149536,0.41691963,0.1523619421487603,0.15272241714285714,0.3130706511627907,0.053470287857142855
2023-03-01 22:41:20,0.48158787,0.50149536,0.41579865,0.15168830578512396,0.1526151942857143,0.3132419069767442,0.05355536285714286
