TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 23:34:01,0.48869396000000004,0.49640270000000003,0.69551575,0.40155971074380165,0.47198342857142855,0.6651533953488372,0.0
2023-03-02 23:34:02,0.48866234,0.49640270000000003,0.69507645,0.4010023966942149,0.4718208,0.6652734883720931,0.0
2023-03-02 23:34:03,0.48863315999999996,0.49640270000000003,0.69463646,0.4004449173553719,0.4716578,0.6653944651162791,0.0
2023-03-02 23:34:04,0.48860639999999994,0.49640270000000003,0.694196,0.39988739669421486,0.4715039428571428,0.6655172558139535,0.0
2023-03-02 23:34:05,0.48858215,0.49640270000000003,0.6937551999999999,0.3993301446280992,0.4713557142857143,0.6656493953488373,0.0
2023-03-02 23:34:06,0.48856037,0.49640270000000003,0.6933141,0.3987732644628099,0.47121634285714287,0.6657838139534884,0.0
2023-03-02 23:34:07,0.4885411,0.49640270000000003,0.6928730000000001,0.39821690082644623,0.47109474285714287,0.665914976744186,0.0
2023-03-02 23:34:08,0.48852432,0.49640270000000003,0.69243195,0.39766132231404955,0.47097742857142855,0.6660426511627907,0.0
2023-03-02 23:34:09,0.48851005999999997,0.49640270000000003,0.6919911000000001,0.39710665289256203,0.47086274285714286,0.6661811162790697,0.0
2023-03-02 23:34:10,0.48849834000000003,0.49640270000000003,0.6915506,0.3965530785123967,0.47075680000000003,0.6663136279069768,0.0
2023-03-02 23:34:11,0.48848909999999995,0.49640270000000003,0.6911105999999999,0.3960007644628099,0.47064079999999997,0.6664391162790698,0.0
2023-03-02 23:34:12,0.48848236,0.49640270000000003,0.6906712,0.3954498966942149,0.47052843428571434,0.6665600930232558,0.0
2023-03-02 23:34:13,0.48847805,0.49640270000000003,0.6902325399999999,0.39490061983471075,0.47041628571428573,0.6666796279069768,0.0
2023-03-02 23:34:14,0.48847619999999997,0.49640270000000003,0.6897947999999999,0.39435297520661156,0.4702833714285714,0.6668012558139534,0.0
2023-03-02 23:34:15,0.48847675,0.49640270000000003,0.689358,0.39380727272727273,0.47013597714285715,0.666932511627907,0.0
2023-03-02 23:34:16,0.48847973000000006,0.49640270000000003,0.68892235,0.39326363636363637,0.4699909142857143,0.6670603720930233,0.0
2023-03-02 23:34:17,0.48848506999999997,0.49640270000000003,0.6884878999999999,0.39272221074380165,0.4698338857142857,0.6671929767441861,0.0
2023-03-02 23:34:18,0.4884928,0.49640270000000003,0.6880549,0.39218303719008263,0.4696841428571429,0.6673273953488372,0.0
2023-03-02 23:34:19,0.48850296,0.49640270000000003,0.6876233,0.3916464256198347,0.4695278285714286,0.6674720000000001,0.0
2023-03-02 23:34:20,0.48851546999999995,0.49640270000000003,0.6871934000000001,0.3911123760330579,0.46937085714285715,0.6676160930232559,0.0
2023-03-02 23:34:21,0.4885304,0.49640270000000003,0.6867652,0.3905811570247934,0.4692315657142857,0.6677692558139535,0.0
2023-03-02 23:34:22,0.48854767000000004,0.49640270000000003,0.6863389599999999,0.39005291322314045,0.46907942857142854,0.667907488372093,0.0
2023-03-02 23:34:23,0.48856728,0.49640270000000003,0.6859147,0.3895277479338843,0.468926,0.6680400930232558,0.0
2023-03-02 23:34:24,0.48858916999999996,0.49640270000000003,0.68549255,0.38900580578512395,0.46876337142857144,0.6681674418604652,0.0
2023-03-02 23:34:25,0.48861331999999996,0.49640270000000003,0.6850726,0.38848719008264465,0.4686019428571429,0.6682997674418605,0.0
2023-03-02 23:34:26,0.48863976000000003,0.49640270000000003,0.6846551,0.38797204545454544,0.46843325714285716,0.6684355813953489,0.0
2023-03-02 23:34:27,0.48866844,0.49640270000000003,0.6842400000000001,0.3874605578512397,0.4682610857142857,0.668579023255814,0.0
2023-03-02 23:34:28,0.48869937999999996,0.49640270000000003,0.6838276000000001,0.38695287190082645,0.4680880285714286,0.6687267441860465,0.0
2023-03-02 23:34:29,0.48873253,0.49640270000000003,0.6834178,0.38644907024793385,0.46791405714285716,0.6688666046511628,0.0
2023-03-02 23:34:30,0.48876785,0.49640270000000003,0.6830109,0.38594921487603306,0.46773694857142856,0.6690140930232559,0.0
2023-03-02 23:34:31,0.48880535,0.49640270000000003,0.6826068,0.38545353305785124,0.46755314285714283,0.6691538139534883,0.0
2023-03-02 23:34:32,0.48884500000000003,0.49640270000000003,0.6822058,0.3849620661157025,0.46736525714285715,0.6692958139534884,0.0
2023-03-02 23:34:33,0.48888676,0.49640270000000003,0.6818079,0.384474979338843,0.4671848,0.669439488372093,0.0
2023-03-02 23:34:34,0.48893063,0.49640270000000003,0.68141335,0.3839923760330578,0.46700116571428574,0.6695853953488372,0.0
2023-03-02 23:34:35,0.48897660000000004,0.49640270000000003,0.6810221,0.3835144008264463,0.4668227714285714,0.6697234418604652,0.0
2023-03-02 23:34:36,0.48902462,0.49640270000000003,0.6806344,0.3830411983471074,0.46664577142857144,0.6698542325581396,0.0
2023-03-02 23:34:37,0.48907463,0.49640270000000003,0.6802502,0.3825728305785124,0.4664450285714286,0.6699893488372093,0.0
2023-03-02 23:34:38,0.48912663,0.49640270000000003,0.6798696,0.3821093388429752,0.4662411428571429,0.6701256279069767,0.0
2023-03-02 23:34:39,0.48918059999999997,0.49640270000000003,0.6794928,0.3816509090909091,0.4660356,0.6702676279069767,0.0
2023-03-02 23:34:40,0.4892365,0.49640270000000003,0.6791199,0.3811975826446281,0.46582080000000003,0.6704127906976743,0.0
2023-03-02 23:34:41,0.48929432,0.49640270000000003,0.6787509,0.3807495661157025,0.4656158,0.6705638139534884,0.0
2023-03-02 23:34:42,0.48935409999999996,0.49640270000000003,0.678386,0.3803069008264463,0.4654122285714286,0.670718465116279,0.0
2023-03-02 23:34:43,0.48941578,0.49640270000000003,0.6780252,0.3798697314049587,0.4652136571428572,0.6708851627906977,0.0
2023-03-02 23:34:44,0.48947933,0.49640270000000003,0.6776687,0.3794380785123967,0.4650106857142857,0.6710410232558139,0.0
2023-03-02 23:34:45,0.48954479999999995,0.49640270000000003,0.6773165,0.3790120867768595,0.4648235657142857,0.6712009302325581,0.0
2023-03-02 23:34:46,0.48961212000000004,0.49640270000000003,0.6769687999999999,0.3785919008264463,0.46464514285714287,0.671364930232558,0.0
2023-03-02 23:34:47,0.48968132,0.49640270000000003,0.6766255999999999,0.378177541322314,0.46447062857142857,0.6715359069767443,0.0
2023-03-02 23:34:48,0.48975235,0.49640270000000003,0.6762871,0.3777692148760331,0.4642825142857143,0.6717019069767441,0.0
2023-03-02 23:34:49,0.48982513,0.49640270000000003,0.6759533000000001,0.3773669628099174,0.46410297142857143,0.6718463255813953,0.0
2023-03-02 23:34:50,0.48989964,0.49640270000000003,0.6756243000000001,0.37697086776859506,0.46391182857142854,0.6719809302325581,0.0
2023-03-02 23:34:51,0.4899758,0.49640270000000003,0.6753001399999999,0.3765809504132231,0.46371902857142855,0.6721156744186046,0.0
2023-03-02 23:34:52,0.49005363,0.49640270000000003,0.6749809,0.3761972727272727,0.4635271771428571,0.6722553488372093,0.0
2023-03-02 23:34:53,0.4901331,0.49640270000000003,0.67466675,0.3758199380165289,0.46333225714285714,0.672398,0.0
2023-03-02 23:34:54,0.49021416,0.49640270000000003,0.6743577000000001,0.3754490702479339,0.4631450285714286,0.672551488372093,0.0
2023-03-02 23:34:55,0.49029682,0.49640270000000003,0.6740537999999999,0.3750847520661157,0.4629447714285714,0.6727002325581395,0.0
2023-03-02 23:34:56,0.49038105000000004,0.49640270000000003,0.6737552,0.3747270041322314,0.4627472571428572,0.6728689302325581,0.0
2023-03-02 23:34:57,0.49046688000000005,0.49640270000000003,0.6734619000000001,0.3743759297520661,0.4625513714285714,0.6730453023255814,0.0
2023-03-02 23:34:58,0.49055428,0.49640270000000003,0.67317406,0.374031673553719,0.4623571428571428,0.6732299069767441,0.0
2023-03-02 23:34:59,0.4906432,0.49640270000000003,0.6728917,0.37369421487603305,0.4621656571428572,0.6734113953488372,0.0
2023-03-02 23:35:00,0.4907336,0.49640270000000003,0.6726148999999999,0.3733636570247934,0.46196491428571435,0.6736037209302326,0.0
2023-03-02 23:35:01,0.49082549999999997,0.49640270000000003,0.67234375,0.37304004132231405,0.46175982857142855,0.6737977674418605,0.0
2023-03-02 23:35:02,0.4909189,0.49640270000000003,0.6720783,0.3727235123966942,0.46155285714285715,0.674013023255814,0.0
2023-03-02 23:35:03,0.49101370000000005,0.49640270000000003,0.6718188,0.37241411157024795,0.46135325714285713,0.6742247906976744,0.0
2023-03-02 23:35:04,0.49110996,0.49640270000000003,0.671565,0.3721120247933884,0.46115434285714285,0.6744363255813953,0.0
2023-03-02 23:35:05,0.49120758000000003,0.49640270000000003,0.6713172000000001,0.3718170661157025,0.46094142857142856,0.6746461860465117,0.0
2023-03-02 23:35:06,0.49130657,0.49640270000000003,0.6710754400000001,0.37152948347107434,0.4607322057142857,0.674866511627907,0.0
2023-03-02 23:35:07,0.4914069,0.49640270000000003,0.6708396999999999,0.37124929752066116,0.46053157142857143,0.6750876279069769,0.0
2023-03-02 23:35:08,0.49150856,0.49640270000000003,0.67061005,0.3709765702479339,0.46033759999999996,0.6753082790697674,0.0
2023-03-02 23:35:09,0.4916115,0.49640270000000003,0.6703865999999999,0.37071130165289257,0.46015293714285715,0.675526976744186,0.0
2023-03-02 23:35:10,0.49171574,0.49640270000000003,0.6701694,0.37045361570247937,0.45996165714285714,0.6757437209302325,0.0
2023-03-02 23:35:11,0.49182117,0.49640270000000003,0.6699585,0.37020351239669425,0.4597790857142858,0.6759600930232559,0.0
2023-03-02 23:35:12,0.49192779999999997,0.49640270000000003,0.66975395,0.36996113636363637,0.45960588571428573,0.6761695813953489,0.0
2023-03-02 23:35:13,0.49203556,0.49640270000000003,0.6695557999999999,0.3697264462809917,0.45942447999999997,0.6763730697674418,0.0
2023-03-02 23:35:14,0.49214443,0.49640270000000003,0.6693640999999999,0.36949952479338843,0.4592417142857143,0.6765718139534884,0.0
2023-03-02 23:35:15,0.49225433,0.49640270000000003,0.66917885,0.3692803512396694,0.45904280000000003,0.6767663255813954,0.0
2023-03-02 23:35:16,0.49236523,0.49640270000000003,0.6690001999999999,0.36906896694214875,0.45883691428571427,0.6769710697674418,0.0
2023-03-02 23:35:17,0.49247706999999996,0.49640270000000003,0.668828,0.3688654958677686,0.4586450285714285,0.6771621395348837,0.0
2023-03-02 23:35:18,0.49258987,0.49640270000000003,0.6686624000000001,0.3686698140495868,0.45845502857142856,0.6773626511627907,0.0
2023-03-02 23:35:19,0.49270359999999996,0.49640270000000003,0.6685035,0.3684821074380165,0.4582599428571429,0.6775615813953488,0.0
2023-03-02 23:35:20,0.49281820000000004,0.49640270000000003,0.6683512,0.3683023760330579,0.4580564,0.6777694418604651,0.0
2023-03-02 23:35:21,0.49293358,0.49640270000000003,0.66820564,0.36813057851239667,0.45783714285714283,0.6779846976744186,0.0
2023-03-02 23:35:22,0.49304974,0.49640270000000003,0.6680668,0.36796677685950413,0.45761714285714283,0.6781872558139534,0.0
2023-03-02 23:35:23,0.4931666,0.49640270000000003,0.66793465,0.36781097107438016,0.45739942857142857,0.6783874418604651,0.0
2023-03-02 23:35:24,0.4932842,0.49640270000000003,0.6678092999999999,0.3676631611570248,0.4571668,0.6785882790697674,0.0
2023-03-02 23:35:25,0.4934024,0.49640270000000003,0.66769066,0.36752345041322315,0.4569402285714286,0.6787889302325582,0.0
2023-03-02 23:35:26,0.49352127,0.49640270000000003,0.6675788,0.367391694214876,0.4567239428571428,0.6789920465116279,0.0
2023-03-02 23:35:27,0.4936407,0.49640270000000003,0.6674738000000001,0.36726801652892566,0.4565139428571428,0.6791917674418605,0.0
2023-03-02 23:35:28,0.49376072,0.49640270000000003,0.66737564,0.36715243801652897,0.4563061714285714,0.6793876279069768,0.0
2023-03-02 23:35:29,0.49388126,0.49640270000000003,0.6672843,0.36704493801652893,0.45610542857142855,0.6795808372093023,0.0
2023-03-02 23:35:30,0.4940023,0.49640270000000003,0.6671998600000001,0.36694555785123967,0.4559115142857143,0.679763023255814,0.0
2023-03-02 23:35:31,0.4941238,0.49640270000000003,0.6671223000000001,0.3668542975206612,0.45571748571428566,0.6799500930232558,0.0
2023-03-02 23:35:32,0.49424572,0.49640270000000003,0.6670516000000001,0.3667711363636364,0.45551906285714283,0.6801413953488372,0.0
2023-03-02 23:35:33,0.49436802,0.49640270000000003,0.66698784,0.3666961570247934,0.45531990857142857,0.680333534883721,0.0
2023-03-02 23:35:34,0.49449066,0.49640270000000003,0.666931,0.3666292561983471,0.4551201714285714,0.6805207906976745,0.0
2023-03-02 23:35:35,0.49461357,0.49640270000000003,0.6668810000000001,0.36657053719008265,0.45489837714285714,0.6807174883720931,0.0
2023-03-02 23:35:36,0.49473675,0.49640270000000003,0.6668379,0.3665198966942149,0.45468451428571427,0.6809032558139535,0.0
2023-03-02 23:35:37,0.4948601,0.49640270000000003,0.66680176,0.3664773140495868,0.4544710857142857,0.6810836279069766,0.0
2023-03-02 23:35:38,0.49498362999999995,0.49640270000000003,0.66677246,0.3664428719008265,0.45425719999999997,0.681266511627907,0.0
2023-03-02 23:35:39,0.49510730000000003,0.49640270000000003,0.66675,0.3664165289256198,0.4540406285714286,0.6814573953488372,0.0
2023-03-02 23:35:40,0.49523110000000004,0.49640270000000003,0.6667345,0.36639824380165287,0.453824,0.681651534883721,0.0
2023-03-02 23:35:41,0.49535496,0.49640270000000003,0.6667257999999999,0.3663880165289256,0.45360480000000003,0.6818446046511627,0.0
2023-03-02 23:35:42,0.49547885999999997,0.49640270000000003,0.6667238600000001,0.366385847107438,0.45337528571428576,0.6820347906976745,0.0
2023-03-02 23:35:43,0.4956027,0.49640270000000003,0.6667288,0.3663916115702479,0.4531328571428571,0.682221534883721,0.0
2023-03-02 23:35:44,0.49572643,0.49640270000000003,0.6667406,0.3664054338842975,0.4528876,0.6824040465116279,0.0
2023-03-02 23:35:45,0.49585007,0.49640270000000003,0.666759,0.3664271694214876,0.4526496228571429,0.6825842790697674,0.0
2023-03-02 23:35:46,0.4959735,0.49640270000000003,0.6667843000000001,0.3664568181818182,0.4524053142857143,0.6827623720930233,0.0
2023-03-02 23:35:47,0.49609676,0.49640270000000003,0.66681625,0.3664943595041322,0.4521508342857143,0.682943534883721,0.0
2023-03-02 23:35:48,0.49621975,0.49640270000000003,0.6668548599999999,0.3665398140495868,0.45189411428571424,0.6831188837209303,0.0
2023-03-02 23:35:49,0.49634239999999996,0.49640270000000003,0.6669002,0.3665930165289256,0.4516452914285714,0.6832806046511628,0.0
2023-03-02 23:35:50,0.4964647,0.49640270000000003,0.66695206,0.36665404958677683,0.4514029142857143,0.6834309302325581,0.0
2023-03-02 23:35:51,0.4965866,0.49640270000000003,0.6670105,0.3667227685950413,0.4511686285714286,0.6835728837209302,0.0
2023-03-02 23:35:52,0.49670807000000006,0.49640270000000003,0.6670754999999999,0.36679921487603306,0.4509372571428571,0.6837112558139534,0.0
2023-03-02 23:35:53,0.49682907,0.49640270000000003,0.6671469999999999,0.36688330578512396,0.45070059428571424,0.6838518604651164,0.0
2023-03-02 23:35:54,0.49694958,0.49640270000000003,0.6672248999999999,0.366974979338843,0.4504677142857143,0.684004976744186,0.0
2023-03-02 23:35:55,0.4970696,0.49640270000000003,0.6673091999999999,0.367074194214876,0.45023502857142855,0.6841613953488371,0.0
2023-03-02 23:35:56,0.49718905999999996,0.49640270000000003,0.6673999,0.36718095041322313,0.4499876571428571,0.684319023255814,0.0
2023-03-02 23:35:57,0.49730797000000004,0.49640270000000003,0.66749695,0.3672951859504132,0.4497394285714286,0.6844832558139535,0.0
2023-03-02 23:35:58,0.49742626,0.49640270000000003,0.66760025,0.3674169214876033,0.44948588571428577,0.6846582325581395,0.0
2023-03-02 23:35:59,0.49754395,0.49640270000000003,0.6677097999999999,0.36754595041322313,0.44923605714285714,0.684828,0.0
2023-03-02 23:36:00,0.49766094000000005,0.49640270000000003,0.66782555,0.36768237603305787,0.44898973714285717,0.6849974883720931,0.0
2023-03-02 23:36:01,0.49777724999999995,0.49640270000000003,0.6679474000000001,0.3678260123966942,0.4487418285714286,0.6851679069767442,0.0
2023-03-02 23:36:02,0.49789279999999997,0.49640270000000003,0.6680753,0.3679768595041322,0.4484892,0.6853231162790697,0.0
2023-03-02 23:36:03,0.4980076,0.49640270000000003,0.6682093,0.3681348966942149,0.4482422285714286,0.6854798139534884,0.0
2023-03-02 23:36:04,0.49812157,0.49640270000000003,0.6683492,0.36830004132231403,0.4480054571428571,0.6856400465116279,0.0
2023-03-02 23:36:05,0.49823475,0.49640270000000003,0.6684950000000001,0.3684721694214876,0.44777565714285716,0.6858080000000001,0.0
2023-03-02 23:36:06,0.4983471,0.49640270000000003,0.6686467,0.36865130165289256,0.4475309942857143,0.6859703720930233,0.0
2023-03-02 23:36:07,0.49845848,0.49640270000000003,0.6688042,0.3688373347107438,0.4472661142857143,0.6861311162790698,0.0
2023-03-02 23:36:08,0.4985689,0.49640270000000003,0.66896736,0.3690302272727272,0.446994,0.6862925581395348,0.0
2023-03-02 23:36:09,0.4986784,0.49640270000000003,0.6691362,0.36922983471074383,0.4467294857142857,0.6864582325581395,0.0
2023-03-02 23:36:10,0.49878684999999995,0.49640270000000003,0.6693106,0.36943621900826445,0.446472,0.6866209302325582,0.0
2023-03-02 23:36:11,0.49889427,0.49640270000000003,0.6694905,0.369649173553719,0.44621097142857147,0.6867846511627907,0.0
2023-03-02 23:36:12,0.49900063000000006,0.49640270000000003,0.6696759,0.36986863636363637,0.44594885714285715,0.6869386046511627,0.0
2023-03-02 23:36:13,0.49910587,0.49640270000000003,0.6698666400000001,0.3700946487603306,0.4456749142857143,0.6870998604651163,0.0
2023-03-02 23:36:14,0.49920994,0.49640270000000003,0.6700626,0.3703270247933884,0.44538582857142855,0.6872562790697674,0.0
2023-03-02 23:36:15,0.4993128,0.49640270000000003,0.6702639,0.3705656611570248,0.44509514285714286,0.6874096744186047,0.0
2023-03-02 23:36:16,0.49941437,0.49640270000000003,0.6704702,0.3708105371900826,0.44477168571428566,0.6875642325581396,0.0
2023-03-02 23:36:17,0.4995146,0.49640270000000003,0.6706815,0.37106146694214875,0.44445039999999997,0.6877148837209303,0.0
2023-03-02 23:36:18,0.49961350000000004,0.49640270000000003,0.6708978000000001,0.371318347107438,0.44412196571428575,0.6878615813953488,0.0
2023-03-02 23:36:19,0.49971096000000004,0.49640270000000003,0.6711189000000001,0.37158119834710746,0.44379097142857143,0.6879986976744187,0.0
