TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 19:07:53,0.5754138,0.58110226,0.802004,0.5579843388429752,0.9172410285714285,0.670322,0.12459261428571428
2023-03-02 19:07:54,0.5755703,0.58110226,0.8017606,0.5575736157024793,0.9172797714285713,0.6702961860465115,0.12474032857142858
2023-03-02 19:07:55,0.57572865,0.58110226,0.8015268,0.5571791322314049,0.9173184571428572,0.6702567441860465,0.12487504285714286
2023-03-02 19:07:56,0.5758888,0.58110226,0.8013025,0.5568010950413224,0.9173573714285714,0.670212511627907,0.1250025357142857
2023-03-02 19:07:57,0.5760506,0.58110226,0.8010877999999999,0.5564393595041321,0.9173789714285715,0.6701608372093023,0.12513404285714286
2023-03-02 19:07:58,0.576214,0.58110226,0.8008828,0.5560941528925619,0.9173721142857143,0.6701093953488372,0.1252430642857143
2023-03-02 19:07:59,0.57637886,0.58110226,0.8006875,0.5557654545454546,0.9173781714285714,0.6700508372093024,0.1253654642857143
2023-03-02 19:08:00,0.57654514,0.58110226,0.80050186,0.5554533471074381,0.9173847428571428,0.6699960465116279,0.12546814285714283
2023-03-02 19:08:01,0.5767127599999999,0.58110226,0.8003261,0.5551576859504133,0.9173921142857143,0.6699400930232557,0.12558847142857144
2023-03-02 19:08:02,0.57688168,0.58110226,0.8001600999999999,0.5548788016528925,0.9174091428571429,0.6698860930232557,0.12570192142857142
2023-03-02 19:08:03,0.5770518,0.58110226,0.8000039999999999,0.5546165289256197,0.9174213714285715,0.6698311162790698,0.12581848571428572
2023-03-02 19:08:04,0.5772231,0.58110226,0.7998578000000001,0.5543710330578513,0.917421942857143,0.6697771627906978,0.1259466
2023-03-02 19:08:05,0.57739544,0.58110226,0.7997215,0.5541424173553718,0.9174308571428571,0.669725023255814,0.12608055714285715
2023-03-02 19:08:06,0.5775688,0.58110226,0.7995952,0.5539304958677685,0.9174296571428571,0.6696705581395349,0.12621698571428572
2023-03-02 19:08:07,0.57774307,0.58110226,0.7994787999999999,0.5537353305785124,0.9174192571428572,0.6696095813953489,0.1263565642857143
2023-03-02 19:08:08,0.57791813,0.58110226,0.7993725,0.5535569628099173,0.9173973714285715,0.6695396279069767,0.12650104285714286
2023-03-02 19:08:09,0.5780939,0.58110226,0.7992761,0.5533954132231406,0.917402,0.6694686511627906,0.1266307714285714
2023-03-02 19:08:10,0.5782704,0.58110226,0.79918976,0.5532507231404958,0.9174086285714287,0.6694011627906976,0.12677149285714284
2023-03-02 19:08:11,0.5784475299999999,0.58110226,0.7991135,0.5531227892561984,0.9174077714285714,0.6693377209302326,0.12692391428571428
2023-03-02 19:08:12,0.5786252000000001,0.58110226,0.7990472,0.5530117768595041,0.9174010285714285,0.6692736744186047,0.12707100000000002
2023-03-02 19:08:13,0.57880333,0.58110226,0.79899086,0.5529174793388429,0.9174059428571428,0.6692156279069768,0.12722357142857144
2023-03-02 19:08:14,0.57898193,0.58110226,0.79894455,0.552839979338843,0.9174124571428571,0.669161488372093,0.12737834285714286
2023-03-02 19:08:15,0.57916092,0.58110226,0.7989082999999999,0.5527792148760331,0.9174195428571428,0.6691081395348837,0.12754197857142857
2023-03-02 19:08:16,0.57934025,0.58110226,0.7988821,0.5527353305785124,0.9174281714285714,0.6690522790697674,0.12772667857142855
2023-03-02 19:08:17,0.5795198,0.58110226,0.7988658,0.5527081404958678,0.9174290285714286,0.6689993953488372,0.12788870714285716
2023-03-02 19:08:18,0.5796994999999999,0.58110226,0.7988595599999999,0.5526976859504132,0.9174313714285715,0.6689412093023256,0.12806148571428572
2023-03-02 19:08:19,0.5798793400000001,0.58110226,0.7988633,0.5527038636363636,0.9174434285714287,0.6688873488372092,0.1282377142857143
2023-03-02 19:08:20,0.5800592,0.58110226,0.7988769499999999,0.5527267355371901,0.9174728,0.6688273023255813,0.12841623571428573
2023-03-02 19:08:21,0.58023903,0.58110226,0.7989005,0.5527662190082645,0.9175028000000001,0.6687699534883721,0.12858221428571429
2023-03-02 19:08:22,0.58041874,0.58110226,0.79893394,0.5528222107438017,0.9175318857142858,0.6687137209302325,0.12873587142857143
2023-03-02 19:08:23,0.58059826,0.58110226,0.7989772,0.5528946280991736,0.9175531428571428,0.6686503720930232,0.12888890714285717
2023-03-02 19:08:24,0.5807775000000001,0.58110226,0.7990303,0.5529834710743802,0.9175850285714287,0.6685801860465117,0.12905021428571428
2023-03-02 19:08:25,0.5809564,0.58110226,0.7990931,0.5530887396694215,0.9176122285714287,0.6685106976744186,0.12919822142857143
2023-03-02 19:08:26,0.58113483,0.58110226,0.7991656,0.5532101652892562,0.9176349714285714,0.6684473023255815,0.12935444999999998
2023-03-02 19:08:27,0.58131275,0.58110226,0.7992477,0.5533477272727272,0.9176538857142856,0.6683751162790698,0.12950540000000002
2023-03-02 19:08:28,0.5814901,0.58110226,0.7993393000000001,0.5535013429752066,0.9176896571428571,0.6682923720930233,0.12964805714285715
2023-03-02 19:08:29,0.5816667600000001,0.58110226,0.79944046,0.553670867768595,0.9177207999999999,0.6682118139534884,0.12978417857142857
2023-03-02 19:08:30,0.58184265,0.58110226,0.799551,0.5538563429752066,0.9177515428571428,0.6681206511627906,0.12991925714285715
2023-03-02 19:08:31,0.5820177000000001,0.58110226,0.7996709,0.5540574380165288,0.9177851428571429,0.6680291627906977,0.13007237857142856
2023-03-02 19:08:32,0.58219193,0.58110226,0.79979996,0.554274132231405,0.9178256571428572,0.6679409302325582,0.1302356857142857
2023-03-02 19:08:33,0.5823652,0.58110226,0.7999383,0.5545062809917355,0.9178671428571428,0.6678542790697675,0.1303814642857143
2023-03-02 19:08:34,0.5825374999999999,0.58110226,0.8000857,0.5547538223140496,0.9179092,0.6677678139534883,0.13054955000000001
2023-03-02 19:08:35,0.58270874,0.58110226,0.8002421599999999,0.5550166942148761,0.9179497142857143,0.6676867906976744,0.13070869285714284
2023-03-02 19:08:36,0.58287888,0.58110226,0.8004076000000001,0.5552947520661157,0.9179899428571427,0.6676064651162791,0.13086015
2023-03-02 19:08:37,0.5830478,0.58110226,0.8005817999999999,0.5555877685950413,0.9180226285714287,0.6675275348837209,0.13100840714285714
2023-03-02 19:08:38,0.5832155,0.58110226,0.8007648500000001,0.5558956611570247,0.9180534285714285,0.667452,0.13116625714285712
2023-03-02 19:08:39,0.5833818399999999,0.58110226,0.8009565999999999,0.556218305785124,0.9180891428571429,0.6673723720930232,0.13133294285714286
2023-03-02 19:08:40,0.58354683,0.58110226,0.80115685,0.5565556198347108,0.9181187428571429,0.6672879069767442,0.1314918
2023-03-02 19:08:41,0.5837103,0.58110226,0.8013655,0.5569073347107438,0.9181492571428571,0.6671921860465115,0.13163914285714287
2023-03-02 19:08:42,0.58387222,0.58110226,0.8015825,0.5572730991735537,0.9181857142857143,0.6670989767441861,0.13178618571428571
2023-03-02 19:08:43,0.58403255,0.58110226,0.8018076999999999,0.5576530578512398,0.9182136,0.667002,0.1319421642857143
2023-03-02 19:08:44,0.5841912,0.58110226,0.802041,0.5580469008264463,0.918246,0.6669017674418605,0.13209475
2023-03-02 19:08:45,0.5843481,0.58110226,0.8022823,0.5584544628099174,0.9182945714285714,0.6667964651162791,0.13223295000000002
2023-03-02 19:08:46,0.58450317,0.58110226,0.8025314,0.5588756198347107,0.9183399999999999,0.6666823255813954,0.13237680714285713
2023-03-02 19:08:47,0.58465637,0.58110226,0.80278824,0.5593099173553719,0.9183865142857143,0.6665655813953488,0.13252901428571429
2023-03-02 19:08:48,0.5848076600000001,0.58110226,0.8030527,0.5597573966942149,0.9184336571428571,0.6664506046511628,0.13269778571428573
2023-03-02 19:08:49,0.58495697,0.58110226,0.8033245999999999,0.5602179338842975,0.9184666857142858,0.666330046511628,0.13286263571428572
2023-03-02 19:08:50,0.58510426,0.58110226,0.8036037399999999,0.5606912603305785,0.9185092571428572,0.6662033953488372,0.13303855
2023-03-02 19:08:51,0.58524944,0.58110226,0.80389015,0.5611769628099174,0.9185578857142856,0.6660767441860466,0.13320964285714285
2023-03-02 19:08:52,0.5853925,0.58110226,0.8041836000000001,0.5616751446280992,0.9186080571428571,0.6659577209302326,0.13338454285714288
2023-03-02 19:08:53,0.5855334,0.58110226,0.8044839500000001,0.5621853719008264,0.9186687428571428,0.6658457209302326,0.13356440714285714
2023-03-02 19:08:54,0.58567215,0.58110226,0.8047911000000001,0.5627076446280992,0.9187316,0.6657289767441861,0.1337326857142857
2023-03-02 19:08:55,0.5858086,0.58110226,0.8051049,0.563241694214876,0.9187883428571428,0.665604511627907,0.13390285
2023-03-02 19:08:56,0.5859427,0.58110226,0.8054252,0.5637871900826447,0.9188432,0.6654737674418605,0.13405962142857142
2023-03-02 19:08:57,0.58607433,0.58110226,0.8057517,0.5643439256198348,0.9189000571428572,0.6653333953488373,0.13423000000000002
2023-03-02 19:08:58,0.58620354,0.58110226,0.80608444,0.5649115289256198,0.9189574285714286,0.6651862790697675,0.13441497142857142
2023-03-02 19:08:59,0.58633026,0.58110226,0.8064232,0.5654899586776859,0.9190227428571429,0.6650373023255814,0.13461312142857143
2023-03-02 19:09:00,0.58645447,0.58110226,0.8067677000000001,0.5660790082644628,0.9190877714285715,0.6648845581395348,0.1348029
2023-03-02 19:09:01,0.58657608,0.58110226,0.807118,0.56667826446281,0.9191471428571429,0.664737069767442,0.13499335714285712
2023-03-02 19:09:02,0.5866950200000001,0.58110226,0.8074737500000001,0.567287541322314,0.9192154285714285,0.6645832093023256,0.1351626
2023-03-02 19:09:03,0.5868113,0.58110226,0.80783485,0.5679064669421487,0.919296,0.6644246046511628,0.1353332857142857
2023-03-02 19:09:04,0.58692486,0.58110226,0.80820114,0.568534979338843,0.9193822285714285,0.6642630697674419,0.1355085
2023-03-02 19:09:05,0.58703564,0.58110226,0.8085724999999999,0.5691726859504133,0.9194713714285714,0.6640958139534884,0.1356743
2023-03-02 19:09:06,0.5871436,0.58110226,0.8089487,0.5698194214876033,0.9195656,0.6639328372093024,0.13583072857142856
2023-03-02 19:09:07,0.5872487000000001,0.58110226,0.8093295,0.5704749173553719,0.9196502857142856,0.663768976744186,0.13599038571428573
2023-03-02 19:09:08,0.5873509,0.58110226,0.8097149,0.5711387396694215,0.9197331428571429,0.6636020930232559,0.13615635714285712
2023-03-02 19:09:09,0.58745018,0.58110226,0.8101045,0.5718107438016529,0.9198164571428572,0.6634410697674418,0.13633200714285715
2023-03-02 19:09:10,0.5875465,0.58110226,0.81049835,0.5724905991735537,0.9198920571428572,0.6632789767441861,0.13649628571428574
2023-03-02 19:09:11,0.5876397999999999,0.58110226,0.8108961499999999,0.5731780578512397,0.9199581714285715,0.6631186511627908,0.13666664285714286
2023-03-02 19:09:12,0.58773006,0.58110226,0.8112976999999999,0.5738727892561983,0.9200235428571428,0.6629614418604651,0.13684244285714284
2023-03-02 19:09:13,0.5878173,0.58110226,0.8117028000000001,0.5745743801652893,0.9200954285714285,0.662802,0.13703272857142856
2023-03-02 19:09:14,0.58790146,0.58110226,0.81211136,0.5752827685950413,0.9201724571428571,0.6626381395348837,0.1372185
2023-03-02 19:09:15,0.58798252,0.58110226,0.8125232,0.5759974793388429,0.9202509142857144,0.6624767906976744,0.13739737142857142
2023-03-02 19:09:16,0.5880604,0.58110226,0.8129380999999999,0.5767183884297521,0.9203272571428571,0.6623082325581394,0.1375736642857143
2023-03-02 19:09:17,0.58813515,0.58110226,0.8133558999999999,0.5774451033057851,0.9203896,0.6621484186046511,0.13774585714285714
2023-03-02 19:09:18,0.58820667,0.58110226,0.8137763,0.5781773966942149,0.9204493714285714,0.6619936279069768,0.1379292357142857
2023-03-02 19:09:19,0.588275,0.58110226,0.8141992,0.5789147933884297,0.9205172571428571,0.6618348837209302,0.13812435714285712
2023-03-02 19:09:20,0.5883401500000001,0.58110226,0.8146245000000001,0.5796570247933883,0.9205834857142857,0.6616875813953489,0.1383213857142857
2023-03-02 19:09:21,0.5884020600000001,0.58110226,0.8150518999999999,0.5804038636363636,0.9206487428571428,0.6615315348837209,0.13851902857142856
2023-03-02 19:09:22,0.5884607,0.58110226,0.8154813,0.581155,0.9207164,0.6613751162790698,0.1387065857142857
2023-03-02 19:09:23,0.5885161,0.58110226,0.8159122999999999,0.5819101239669421,0.9207868571428571,0.6612088837209302,0.13890614999999998
2023-03-02 19:09:24,0.5885682,0.58110226,0.816345,0.5826688016528926,0.9208595428571429,0.661056465116279,0.13911416428571427
2023-03-02 19:09:25,0.58861706,0.58110226,0.8167791,0.583430785123967,0.9209137142857142,0.6609061395348838,0.1393386285714286
2023-03-02 19:09:26,0.58866264,0.58110226,0.8172144,0.584195909090909,0.9209718285714287,0.66076,0.13957052142857143
2023-03-02 19:09:27,0.58870495,0.58110226,0.8176507599999999,0.5849637190082644,0.9210166857142857,0.6606138139534884,0.13979585714285714
2023-03-02 19:09:28,0.58874397,0.58110226,0.8180879,0.5857338842975207,0.921066,0.6604823255813954,0.14003109285714285
2023-03-02 19:09:29,0.58877975,0.58110226,0.8185258000000001,0.5865061983471075,0.9211234285714285,0.6603493488372093,0.14026852857142857
2023-03-02 19:09:30,0.5888122,0.58110226,0.81896416,0.5872802066115703,0.9211758857142858,0.6602147906976744,0.14049707142857143
2023-03-02 19:09:31,0.5888414399999999,0.58110226,0.81940285,0.588055785123967,0.9212319428571428,0.6600847906976743,0.14074303571428573
2023-03-02 19:09:32,0.5888674,0.58110226,0.8198416000000001,0.5888325,0.9212986285714285,0.6599503720930232,0.1409885714285714
2023-03-02 19:09:33,0.58889008,0.58110226,0.8202804,0.589609958677686,0.9213641142857143,0.6597983255813954,0.1412221642857143
2023-03-02 19:09:34,0.5889094,0.58110226,0.8207188999999999,0.5903879545454546,0.9214398857142857,0.6596494418604651,0.14145284285714288
2023-03-02 19:09:35,0.58892548,0.58110226,0.821157,0.5911661570247934,0.9215116000000001,0.6595058604651163,0.1416822142857143
2023-03-02 19:09:36,0.5889383,0.58110226,0.8215945000000001,0.5919441735537191,0.9215813142857142,0.6593708837209302,0.14194447857142856
2023-03-02 19:09:37,0.5889479,0.58110226,0.82203125,0.592721694214876,0.9216693142857142,0.6592299534883721,0.1422026642857143
2023-03-02 19:09:38,0.58895428,0.58110226,0.8224670999999999,0.5934986157024793,0.9217497142857142,0.6590943255813952,0.1424569
2023-03-02 19:09:39,0.5889574000000001,0.58110226,0.82290184,0.5942744834710744,0.9218258285714286,0.6589623255813953,0.14270235714285714
2023-03-02 19:09:40,0.58895733,0.58110226,0.8233353,0.5950488223140495,0.9218933714285715,0.6588337674418605,0.14296182857142856
2023-03-02 19:09:41,0.58895405,0.58110226,0.82376724,0.5958215289256198,0.9219657714285714,0.6586964651162791,0.14321909285714285
2023-03-02 19:09:42,0.58894756,0.58110226,0.8241976,0.5965922314049587,0.9220453142857143,0.6585601860465117,0.1434890357142857
2023-03-02 19:09:43,0.5889379499999999,0.58110226,0.82462616,0.5973605991735537,0.9221305714285715,0.6584300930232557,0.14378382857142857
2023-03-02 19:09:44,0.58892525,0.58110226,0.8250528,0.5981263016528926,0.9222052,0.6583144186046511,0.14407542857142855
2023-03-02 19:09:45,0.5889094,0.58110226,0.8254774,0.5988891942148761,0.922264342857143,0.6581894418604651,0.14436944999999998
2023-03-02 19:09:46,0.58889046,0.58110226,0.82589966,0.5996489049586777,0.9223207428571428,0.6580662790697674,0.1446598857142857
2023-03-02 19:09:47,0.5888684,0.58110226,0.8263195,0.6004050413223141,0.9223710285714286,0.6579364651162791,0.14495671428571427
2023-03-02 19:09:48,0.58884323,0.58110226,0.82673676,0.6011573140495868,0.9224198857142858,0.657801023255814,0.14524996428571427
2023-03-02 19:09:49,0.58881496,0.58110226,0.8271512,0.6019054545454546,0.9224594285714285,0.6576724186046512,0.14554762142857144
2023-03-02 19:09:50,0.5887836,0.58110226,0.8275625999999999,0.6026490289256198,0.9224844571428571,0.657550976744186,0.1458402785714286
2023-03-02 19:09:51,0.58874916,0.58110226,0.82797104,0.6033876859504133,0.9225089142857144,0.6574300930232557,0.14613613571428571
2023-03-02 19:09:52,0.5887117,0.58110226,0.8283761,0.6041213636363637,0.9225258285714286,0.6573172558139534,0.1464354
2023-03-02 19:09:53,0.58867123,0.58110226,0.8287778,0.6048495041322314,0.9225502285714285,0.6572034418604652,0.1467255857142857
2023-03-02 19:09:54,0.5886277,0.58110226,0.8291759000000001,0.6055720247933885,0.9225597142857143,0.6570852093023256,0.14700995714285714
2023-03-02 19:09:55,0.58858116,0.58110226,0.82957016,0.6062884297520661,0.9225685714285714,0.6569573488372094,0.14730157142857142
2023-03-02 19:09:56,0.5885316,0.58110226,0.82996056,0.6069984710743802,0.9225786285714285,0.6568222325581395,0.14758829285714287
2023-03-02 19:09:57,0.5884790799999999,0.58110226,0.8303469,0.6077017768595041,0.9226011428571428,0.6566761860465117,0.14787273571428572
2023-03-02 19:09:58,0.58842358,0.58110226,0.830729,0.6083981818181818,0.9226216571428572,0.6565303255813953,0.14812981428571428
2023-03-02 19:09:59,0.5883651,0.58110226,0.8311067,0.6090872314049587,0.9226353142857143,0.6563795348837209,0.14838345714285714
2023-03-02 19:10:00,0.58830368,0.58110226,0.8314798999999999,0.6097687603305786,0.9226447428571428,0.6562240930232558,0.14864414285714286
2023-03-02 19:10:01,0.58823933,0.58110226,0.8318483000000001,0.6104422933884297,0.9226468571428571,0.6560716279069767,0.148914
2023-03-02 19:10:02,0.5881721,0.58110226,0.8322119000000001,0.6111075,0.9226533714285714,0.6559153023255815,0.14917682857142855
2023-03-02 19:10:03,0.58810204,0.58110226,0.8325705000000001,0.6117643801652892,0.9226571428571428,0.655750511627907,0.14944421428571428
2023-03-02 19:10:04,0.5880291400000001,0.58110226,0.832924,0.6124123966942149,0.9226661142857142,0.6555821395348838,0.14972204285714286
2023-03-02 19:10:05,0.5879535,0.58110226,0.8332722,0.6130513016528926,0.9226734857142858,0.6554081395348836,0.15001319999999999
2023-03-02 19:10:06,0.58787514,0.58110226,0.83361496,0.6136809504132231,0.9227074285714286,0.6552339534883721,0.15030389285714285
2023-03-02 19:10:07,0.5877941,0.58110226,0.8339521999999999,0.6143010330578513,0.9227517142857142,0.6550470232558139,0.1505746
2023-03-02 19:10:08,0.5877104599999999,0.58110226,0.83428375,0.6149110950413222,0.9228014857142858,0.654858976744186,0.15083627857142856
2023-03-02 19:10:09,0.5876242,0.58110226,0.8346095,0.6155110537190083,0.922842057142857,0.6546753023255814,0.1510875714285714
2023-03-02 19:10:10,0.5875354,0.58110226,0.8349294,0.6161006611570248,0.9229014285714285,0.6544948837209302,0.15133773571428571
2023-03-02 19:10:11,0.5874441,0.58110226,0.8352433,0.6166797520661157,0.9229638857142857,0.6543105581395349,0.1515765857142857
2023-03-02 19:10:12,0.5873503999999999,0.58110226,0.8355509999999999,0.6172479338842976,0.9230362285714285,0.6541350697674418,0.15180394285714285
2023-03-02 19:10:13,0.58725426,0.58110226,0.8358523999999999,0.6178049173553719,0.9231036571428571,0.6539638604651162,0.15203302857142859
