TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-03 03:07:38,0.52560047,0.49205513,0.4552421,0.17665153719008264,0.4428946857142857,4.0779567441860464e-05,0.019586225714285716
2023-03-03 03:07:39,0.52523006,0.49205513,0.45692272,0.17777487603305786,0.44273451428571425,3.1619891627906975e-05,0.01965765
2023-03-03 03:07:40,0.52485455,0.49205513,0.45858066999999997,0.1788880165289256,0.4425733142857142,9.75941488372093e-06,0.01972590714285714
2023-03-03 03:07:41,0.524474,0.49205513,0.46021564,0.17999061157024793,0.4424001714285714,0.0,0.01979967
2023-03-03 03:07:42,0.5240884,0.49205513,0.46182743000000004,0.18108231404958677,0.4422202857142857,0.0,0.019860254285714286
2023-03-03 03:07:43,0.52369793,0.49205513,0.46341576,0.18216270661157025,0.4420540571428571,0.0,0.019936462857142855
2023-03-03 03:07:44,0.52330257,0.49205513,0.4649804,0.18323152892561984,0.4418818857142857,0.0,0.020016726428571427
2023-03-03 03:07:45,0.52290237,0.49205513,0.4665211,0.18428836776859506,0.44168805714285714,0.0,0.020090024999999997
2023-03-03 03:07:46,0.5224973700000001,0.49205513,0.46803759999999994,0.18533290495867769,0.44149762857142855,0.0,0.020170045
2023-03-03 03:07:47,0.52208767,0.49205513,0.4695297,0.18636471074380165,0.44131094857142855,0.0,0.020266078571428574
2023-03-03 03:07:48,0.52167336,0.49205513,0.47099712,0.18738355371900828,0.44113188571428574,0.0,0.020380824285714288
2023-03-03 03:07:49,0.5212544299999999,0.49205513,0.47243969999999996,0.18838902892561984,0.44094591428571434,0.0,0.020478584285714287
2023-03-03 03:07:50,0.52083096,0.49205513,0.47385710000000003,0.18938078512396694,0.4407473142857143,0.0,0.020578505
2023-03-03 03:07:51,0.52040295,0.49205513,0.47524920000000004,0.1903584917355372,0.4405274857142857,0.0,0.02066067142857143
2023-03-03 03:07:52,0.5199704700000001,0.49205513,0.47661575,0.1913217561983471,0.4403118,0.0,0.020752245714285713
2023-03-03 03:07:53,0.51953365,0.49205513,0.47795647,0.19227028925619835,0.44010617142857145,0.0,0.02084982857142857
2023-03-03 03:07:54,0.5190925200000001,0.49205513,0.4792712,0.19320376033057848,0.43990940571428566,0.0,0.020944932857142856
2023-03-03 03:07:55,0.5186472,0.49205513,0.48055973,0.19412181818181817,0.43971605714285716,2.5927102325581393e-06,0.02104022142857143
2023-03-03 03:07:56,0.51819775,0.49205513,0.48182189999999997,0.19502413223140497,0.4395191714285714,1.3893111627906977e-05,0.021145290714285715
2023-03-03 03:07:57,0.5177442,0.49205513,0.48305748000000004,0.19591043388429752,0.4393118285714286,1.3006701860465118e-05,0.021255257142857142
2023-03-03 03:07:58,0.5172865999999999,0.49205513,0.48426630000000004,0.19678037190082645,0.4391037428571428,0.0,0.021357255
2023-03-03 03:07:59,0.5168251,0.49205513,0.48544807,0.19763359504132233,0.4389056,5.863498604651163e-07,0.021472889999999998
2023-03-03 03:08:00,0.5163597,0.49205513,0.48660275,0.19846983471074384,0.4386949142857143,0.0,0.021581603571428572
2023-03-03 03:08:01,0.51589054,0.49205513,0.48773006,0.19928880165289256,0.4384927428571429,2.3742362790697672e-07,0.02168559142857143
2023-03-03 03:08:02,0.5154176300000001,0.49205513,0.48882988,0.20009014462809915,0.4382899714285714,0.0,0.02178076642857143
2023-03-03 03:08:03,0.5149411,0.49205513,0.489902,0.20087357438016532,0.43809011428571426,0.0,0.021864497857142857
2023-03-03 03:08:04,0.51446102,0.49205513,0.49094627,0.2016388429752066,0.43790177142857145,3.049583023255814e-06,0.02197067142857143
2023-03-03 03:08:05,0.51397747,0.49205513,0.49196255,0.20238564049586774,0.4377121428571429,0.0,0.022053257142857143
2023-03-03 03:08:06,0.51349052,0.49205513,0.49295067000000004,0.20311371900826447,0.4375303428571428,0.0,0.022132342857142856
2023-03-03 03:08:07,0.5130003,0.49205513,0.4939105,0.2038227685950413,0.43735754285714284,0.0,0.022218014285714287
2023-03-03 03:08:08,0.51250687,0.49205513,0.49484188,0.20451258264462813,0.43718194285714285,0.0,0.02228152857142857
2023-03-03 03:08:09,0.51201027,0.49205513,0.49574467,0.20518285123966945,0.4370075428571429,0.0,0.022350059285714288
2023-03-03 03:08:10,0.51151066,0.49205513,0.49661873,0.205833305785124,0.4368390857142857,0.0,0.022421630714285715
2023-03-03 03:08:11,0.51100807,0.49205513,0.49746395,0.20646380165289258,0.43667051428571424,0.0,0.022486839999999998
2023-03-03 03:08:12,0.5105026,0.49205513,0.4982802,0.2070740082644628,0.4364946628571429,0.0,0.022536117857142858
2023-03-03 03:08:13,0.5099943,0.49205513,0.49906730000000005,0.20766369834710743,0.4363284571428571,0.0,0.022590037857142857
2023-03-03 03:08:14,0.50948338,0.49205513,0.49982525,0.20823272727272726,0.4361691714285714,0.0,0.022645907142857143
2023-03-03 03:08:15,0.50896988,0.49205513,0.5005539,0.208780847107438,0.4360168571428571,0.0,0.022704158571428573
2023-03-03 03:08:16,0.5084539,0.49205513,0.5012531299999999,0.20930785123966944,0.43586622857142854,0.0,0.022776807857142856
2023-03-03 03:08:17,0.5079356,0.49205513,0.50192287,0.20981355371900826,0.4357314857142857,0.0,0.022861719285714288
2023-03-03 03:08:18,0.50741505,0.49205513,0.5025630600000001,0.21029776859504132,0.4355883428571428,0.0,0.022954624285714285
2023-03-03 03:08:19,0.50689236,0.49205513,0.5031736,0.21076035123966944,0.43544,0.0,0.02304463214285714
2023-03-03 03:08:20,0.5063676,0.49205513,0.50375443,0.21120111570247935,0.4352972857142857,0.0,0.023131114285714287
2023-03-03 03:08:21,0.50584087,0.49205513,0.50430546,0.2116199173553719,0.43514225714285715,0.0,0.02320432357142857
2023-03-03 03:08:22,0.5053122299999999,0.49205513,0.50482666,0.2120165909090909,0.43498600000000004,0.0,0.02327208
2023-03-03 03:08:23,0.5047818000000001,0.49205513,0.5053179,0.21239103305785123,0.4348266628571429,0.0,0.02334835
2023-03-03 03:08:24,0.5042496,0.49205513,0.5057792,0.21274301652892563,0.4346538,0.0,0.023422171428571427
2023-03-03 03:08:25,0.5037158199999999,0.49205513,0.5062104000000001,0.213072479338843,0.4344884,0.0,0.023501355
2023-03-03 03:08:26,0.50318058,0.49205513,0.5066115,0.21337931818181816,0.4343379428571429,0.0,0.023592415714285712
2023-03-03 03:08:27,0.50264397,0.49205513,0.50698257,0.2136634090909091,0.4341965142857143,0.0,0.023677282857142858
2023-03-03 03:08:28,0.5021061,0.49205513,0.5073234999999999,0.21392466942148758,0.4340556,0.0,0.023768855714285716
2023-03-03 03:08:29,0.50156708,0.49205513,0.50763424,0.21416305785123968,0.4339246857142857,0.0,0.02385307857142857
2023-03-03 03:08:30,0.5010270299999999,0.49205513,0.50791485,0.21437845041322318,0.4337989714285715,0.0,0.02394631785714286
2023-03-03 03:08:31,0.50048603,0.49205513,0.5081653,0.21457086776859507,0.43366550857142855,0.0,0.024041535714285713
2023-03-03 03:08:32,0.49994423,0.49205513,0.50838554,0.2147401446280992,0.43353302857142856,0.0,0.02413989642857143
2023-03-03 03:08:33,0.4994017,0.49205513,0.50857563,0.21488636363636363,0.43341434285714286,0.0,0.024243571428571427
2023-03-03 03:08:34,0.4988586,0.49205513,0.50873554,0.2150094214876033,0.4333006285714286,0.0,0.024345787857142857
2023-03-03 03:08:35,0.498315,0.49205513,0.50886536,0.2151093388429752,0.43318734285714283,0.0,0.024455214285714285
2023-03-03 03:08:36,0.49777102999999995,0.49205513,0.50896503,0.2151860950413223,0.43307302857142854,0.0,0.024558630714285712
2023-03-03 03:08:37,0.49722675000000005,0.49205513,0.5090346,0.2152396900826446,0.43295977142857145,0.0,0.02464605
2023-03-03 03:08:38,0.49668224,0.49205513,0.50907413,0.21527014462809918,0.43284228571428573,0.0,0.024727175714285714
2023-03-03 03:08:39,0.4961376,0.49205513,0.5090836,0.21527741735537187,0.4327214857142857,0.0,0.024806
2023-03-03 03:08:40,0.495593,0.49205513,0.50906303,0.21526159090909092,0.43260729142857146,0.0,0.024895692142857143
2023-03-03 03:08:41,0.4950485,0.49205513,0.50901253,0.21522270661157025,0.43248565714285714,0.0,0.024987742142857143
2023-03-03 03:08:42,0.49450413,0.49205513,0.5089321,0.21516078512396694,0.4323601142857143,0.0,0.02507081714285714
2023-03-03 03:08:43,0.49396008,0.49205513,0.50882183,0.21507584710743802,0.4322373142857143,0.0,0.0251643
2023-03-03 03:08:44,0.49341644,0.49205513,0.5086818000000001,0.2149680578512397,0.43211325714285714,0.0,0.02526806785714286
2023-03-03 03:08:45,0.49287329999999996,0.49205513,0.50851204,0.21483743801652894,0.4319970285714286,0.0,0.025364230714285712
2023-03-03 03:08:46,0.49233077999999997,0.49205513,0.50831264,0.21468409090909094,0.4318794857142857,0.0,0.025463714285714284
2023-03-03 03:08:47,0.491789,0.49205513,0.5080836999999999,0.21450816115702476,0.43177642857142856,0.0,0.025564657142857144
2023-03-03 03:08:48,0.49124805000000005,0.49205513,0.5078252400000001,0.21430966942148758,0.4316722857142857,0.0,0.02565370714285714
2023-03-03 03:08:49,0.490708,0.49205513,0.50753742,0.2140887603305785,0.43157265714285714,0.0,0.02574578
2023-03-03 03:08:50,0.490169,0.49205513,0.5072203,0.21384555785123965,0.43147954285714285,0.0,0.02583116642857143
2023-03-03 03:08:51,0.48963108,0.49205513,0.5068739999999999,0.21358022727272727,0.4313904571428571,0.0,0.02589657857142857
2023-03-03 03:08:52,0.4890944,0.49205513,0.50649864,0.21329289256198344,0.4313056571428571,0.0,0.025952584285714286
2023-03-03 03:08:53,0.48855896,0.49205513,0.5060943,0.2129837190082645,0.4312224571428572,0.0,0.025985198571428572
2023-03-03 03:08:54,0.4880249,0.49205513,0.5056610500000001,0.2126528305785124,0.43115605714285715,0.0,0.02600252857142857
2023-03-03 03:08:55,0.4874923,0.49205513,0.50519905,0.21230039256198346,0.43107239999999997,0.0,0.026033723571428573
2023-03-03 03:08:56,0.48696125,0.49205513,0.5047084000000001,0.2119265702479339,0.4309906,0.0,0.02606459857142857
2023-03-03 03:08:57,0.48643185,0.49205513,0.50418926,0.21153154958677686,0.4309144571428572,0.0,0.026078130714285715
2023-03-03 03:08:58,0.48590412,0.49205513,0.50364174,0.2111155578512397,0.43083025142857145,0.0,0.026089624285714284
2023-03-03 03:08:59,0.48537827,0.49205513,0.50306595,0.2106787190082645,0.4307558285714286,0.0,0.026141121428571428
2023-03-03 03:09:00,0.48485435000000005,0.49205513,0.5024621,0.21022134297520662,0.4306766857142857,0.0,0.026173055
2023-03-03 03:09:01,0.48433247,0.49205513,0.5018303000000001,0.2097435537190083,0.43059817142857143,0.0,0.026212064285714286
2023-03-03 03:09:02,0.48381264,0.49205513,0.5011707,0.2092456611570248,0.4305054857142857,0.0,0.02623764785714286
2023-03-03 03:09:03,0.48329493999999995,0.49205513,0.50048344,0.20872778925619834,0.43041851428571426,0.0,0.026244035714285713
2023-03-03 03:09:04,0.4827795,0.49205513,0.49976868,0.20819018595041322,0.43033520000000003,0.0,0.026251852857142856
2023-03-03 03:09:05,0.48226643,0.49205513,0.49902657,0.2076331611570248,0.43025408000000004,1.1789013953488372e-05,0.026269141428571428
2023-03-03 03:09:06,0.48175579999999996,0.49205513,0.4982573,0.20705688016528925,0.43017662857142863,1.934445581395349e-05,0.026293414285714283
2023-03-03 03:09:07,0.48124766999999996,0.49205513,0.49746105,0.20646163223140493,0.4300952,3.270841255813953e-05,0.026289987857142857
2023-03-03 03:09:08,0.48074215000000003,0.49205513,0.496638,0.20584768595041322,0.4300029142857143,5.384979534883721e-05,0.026287015714285714
2023-03-03 03:09:09,0.4802393,0.49205513,0.4957883,0.2052152685950413,0.42990720000000004,7.275620930232559e-05,0.026281164285714285
2023-03-03 03:09:10,0.47973915,0.49205513,0.49491215,0.20456469008264463,0.4297919142857143,0.00010135436279069768,0.026283805714285714
2023-03-03 03:09:11,0.47924183,0.49205513,0.4940097,0.20389617768595045,0.4296555428571428,0.0001228829023255814,0.026307435714285714
2023-03-03 03:09:12,0.47874737,0.49205513,0.49308117,0.203210020661157,0.4295253714285714,0.0001427023488372093,0.026333117142857142
2023-03-03 03:09:13,0.47825592,0.49205513,0.49212673,0.20250648760330578,0.4294026285714286,0.0001649627441860465,0.026379915714285714
2023-03-03 03:09:14,0.47776752,0.49205513,0.49114662000000003,0.20178590909090907,0.4292786285714286,0.00019228631627906978,0.026410145714285713
2023-03-03 03:09:15,0.47728226,0.49205513,0.49014103,0.20104855371900826,0.4291578285714286,0.00021910530232558138,0.026437214285714286
2023-03-03 03:09:16,0.4768002,0.49205513,0.48911014999999997,0.20029471074380167,0.4290397142857143,0.00024198187906976742,0.02646498142857143
2023-03-03 03:09:17,0.4763214,0.49205513,0.4880542,0.19952471074380168,0.42891671428571426,0.00025690041860465117,0.02650084142857143
2023-03-03 03:09:18,0.4758459,0.49205513,0.48697339999999995,0.1987388223140496,0.42879194285714284,0.0002649828604651163,0.026531372857142854
2023-03-03 03:09:19,0.4753738,0.49205513,0.4858679,0.19793733471074382,0.4286726857142857,0.0002731966046511628,0.026550902857142858
2023-03-03 03:09:20,0.47490517,0.49205513,0.48473796999999996,0.1971205785123967,0.4285645142857143,0.00029446144186046514,0.02656209642857143
2023-03-03 03:09:21,0.47444004,0.49205513,0.48358383000000005,0.1962888636363636,0.4284538285714286,0.0003163573488372093,0.02656302285714286
2023-03-03 03:09:22,0.47397849999999997,0.49205513,0.4824057,0.19544256198347107,0.4283409142857143,0.00032632390697674414,0.02656751
2023-03-03 03:09:23,0.4735205,0.49205513,0.48120379999999996,0.19458188016528924,0.4282250285714286,0.00032853860465116276,0.02654828357142857
2023-03-03 03:09:24,0.47306614,0.49205513,0.4799783,0.19370714876033054,0.4281020228571429,0.00032892065116279075,0.026531915714285717
2023-03-03 03:09:25,0.47261543000000006,0.49205513,0.47872943999999995,0.19281869834710746,0.4279783428571428,0.000325096976744186,0.026495790714285712
2023-03-03 03:09:26,0.47216845999999996,0.49205513,0.47745742999999996,0.1919168388429752,0.4278605142857143,0.00031837221395348837,0.026468532142857142
2023-03-03 03:09:27,0.47172527000000003,0.49205513,0.47616253000000003,0.1910018925619835,0.427738,0.0003022955813953488,0.026455838571428573
2023-03-03 03:09:28,0.47128590000000004,0.49205513,0.47484493,0.19007417355371903,0.4276178857142857,0.00028024437209302325,0.026443767857142857
2023-03-03 03:09:29,0.47085045000000003,0.49205513,0.4735049,0.18913399793388427,0.4275017428571428,0.00025351503255813956,0.026451145
2023-03-03 03:09:30,0.47041897,0.49205513,0.47214269999999997,0.18818171487603305,0.4273972857142857,0.0002277099069767442,0.02647599142857143
2023-03-03 03:09:31,0.4699916,0.49205513,0.47075855,0.18721764462809917,0.4273030285714286,0.00022104562790697675,0.026490134999999998
2023-03-03 03:09:32,0.46956837,0.49205513,0.46935276000000004,0.18624215909090908,0.42721622857142855,0.0002001814558139535,0.02649724
2023-03-03 03:09:33,0.4691493,0.49205513,0.46792553,0.18525555785123968,0.4271350285714286,0.0001760847441860465,0.026494117857142858
2023-03-03 03:09:34,0.4687344,0.49205513,0.46647713,0.18425816115702479,0.4270550857142857,0.00015502844186046513,0.02649718214285714
2023-03-03 03:09:35,0.4683238,0.49205513,0.46500779999999997,0.18325028925619835,0.4269723428571429,0.00012757336279069768,0.02650757
2023-03-03 03:09:36,0.4679175,0.49205513,0.4635178,0.18223228099173552,0.4268913485714286,0.00011447142325581395,0.026527571428571428
2023-03-03 03:09:37,0.4675156,0.49205513,0.4620074,0.1812045041322314,0.42681156571428575,9.585590697674418e-05,0.026549614285714285
2023-03-03 03:09:38,0.46711807,0.49205513,0.46047688000000003,0.18016722107438016,0.4267243428571429,7.076331860465117e-05,0.026554494285714287
2023-03-03 03:09:39,0.46672497,0.49205513,0.45892647,0.17912080578512396,0.42663260571428574,4.453157441860465e-05,0.026575183571428573
2023-03-03 03:09:40,0.46633636,0.49205513,0.45735639999999994,0.17806557851239668,0.4265507714285714,2.1821275813953487e-05,0.026616695714285713
2023-03-03 03:09:41,0.46595233999999996,0.49205513,0.45576701999999997,0.177001826446281,0.42646028571428574,5.577883255813953e-06,0.02666812857142857
2023-03-03 03:09:42,0.46557297,0.49205513,0.45415855,0.17592992768595042,0.42636942857142857,0.0,0.02672897714285714
2023-03-03 03:09:43,0.46519825,0.49205513,0.45253129999999997,0.17485020661157025,0.42626697142857145,0.0,0.026785345
2023-03-03 03:09:44,0.46482819999999997,0.49205513,0.4508856,0.1737629958677686,0.42616385142857144,0.0,0.026841795714285712
2023-03-03 03:09:45,0.46446285000000004,0.49205513,0.44922156999999996,0.17266857438016528,0.4260618285714286,0.0,0.026885469999999998
2023-03-03 03:09:46,0.46410229999999997,0.49205513,0.4475396,0.17156727272727273,0.42597072,0.0,0.026947999285714286
2023-03-03 03:09:47,0.46374653000000005,0.49205513,0.44583992,0.17045943181818182,0.4258789714285714,0.0,0.02701839357142857
2023-03-03 03:09:48,0.46339559999999996,0.49205513,0.44412284999999996,0.1693453305785124,0.42579091428571425,0.0,0.027089379285714286
2023-03-03 03:09:49,0.46304955,0.49205513,0.44238865,0.16822533057851238,0.42570302857142855,0.0,0.02715445
2023-03-03 03:09:50,0.4627084,0.49205513,0.44063763,0.16709969008264464,0.4256297942857143,0.0,0.027223540714285715
2023-03-03 03:09:51,0.4623722,0.49205513,0.43887005,0.16596879338842976,0.42556497142857147,0.0,0.02730326
2023-03-03 03:09:52,0.462041,0.49205513,0.43708621999999997,0.1648328925619835,0.4255004,0.0,0.027384714285714287
2023-03-03 03:09:53,0.46171481999999997,0.49205513,0.4352864,0.16369233471074382,0.425428,0.0,0.027467525
2023-03-03 03:09:54,0.46139366000000004,0.49205513,0.4334709,0.16254735537190085,0.4253515428571429,0.0,0.02755137142857143
2023-03-03 03:09:55,0.46107754,0.49205513,0.43164,0.16139830578512399,0.42527468571428567,0.0,0.027633738571428573
2023-03-03 03:09:56,0.46076645,0.49205513,0.429794,0.16024547520661156,0.42520917714285716,0.0,0.02770247642857143
2023-03-03 03:09:57,0.46046043,0.49205513,0.42793312,0.1590891115702479,0.4251466285714286,0.0,0.02777421142857143
2023-03-03 03:09:58,0.46015953000000004,0.49205513,0.4260577,0.15792950413223142,0.4250945714285714,0.0,0.027848638571428573
2023-03-03 03:09:59,0.45986373999999997,0.49205513,0.42416804999999996,0.15676698347107437,0.42504571428571425,0.0,0.02790401857142857
2023-03-03 03:10:00,0.45957306000000003,0.49205513,0.4222644,0.15560181818181817,0.4249872571428572,0.0,0.027974438571428572
2023-03-03 03:10:01,0.45928745,0.49205513,0.4203471,0.1544342355371901,0.42490391428571433,0.0,0.028042384285714286
2023-03-03 03:10:02,0.4590069,0.49205513,0.41841637,0.15326454545454546,0.4248072571428571,0.0,0.028093985714285716
2023-03-03 03:10:03,0.4587314,0.49205513,0.41647247,0.15209297520661158,0.4247092571428571,0.0,0.028131257142857143
2023-03-03 03:10:04,0.45846092,0.49205513,0.4145157,0.15091979338842976,0.4246033714285714,0.0,0.028190312857142855
2023-03-03 03:10:05,0.45819553,0.49205513,0.4125463,0.1497452272727273,0.4244853428571429,0.0,0.028253904285714285
2023-03-03 03:10:06,0.4579352,0.49205513,0.4105646,0.1485695867768595,0.42436834285714287,3.875745720930233e-06,0.028315194999999998
2023-03-03 03:10:07,0.45767994,0.49205513,0.40857086000000004,0.14739305785123966,0.4242396,1.3864821395348837e-05,0.028372802142857145
2023-03-03 03:10:08,0.45742973,0.49205513,0.40656536000000004,0.1462159090909091,0.4241084,2.5163322325581396e-05,0.028434981428571426
2023-03-03 03:10:09,0.4571846,0.49205513,0.40454838000000004,0.14503838842975209,0.4239841714285715,3.930183255813953e-05,0.028499019285714286
