TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 10:50:38,0.51766647,0.5370626399999999,0.7227735,0.4374546074380165,0.7281962285714286,0.6118343720930233,0.047589932142857144
2023-03-02 10:50:39,0.5178444,0.5370626399999999,0.721784,0.4361051446280992,0.7281738857142858,0.6119231627906977,0.04771116785714286
2023-03-02 10:50:40,0.51802845,0.5370626399999999,0.720807,0.4347763636363636,0.7281478857142858,0.6120175348837209,0.04783067142857143
2023-03-02 10:50:41,0.51821854,0.5370626399999999,0.719843,0.4334685330578512,0.7281254857142857,0.6121144651162791,0.04794190285714286
2023-03-02 10:50:42,0.51841457,0.5370626399999999,0.7188921,0.4321818388429752,0.7281002857142858,0.6122055348837209,0.04806577142857143
2023-03-02 10:50:43,0.5186164999999999,0.5370626399999999,0.7179547,0.430916652892562,0.7280708,0.6123148837209301,0.04819161857142858
2023-03-02 10:50:44,0.5188242000000001,0.5370626399999999,0.7170310000000001,0.42967305785123966,0.7280400571428571,0.6124141395348837,0.048322554999999996
2023-03-02 10:50:45,0.5190376,0.5370626399999999,0.7161214,0.4284513429752066,0.7280069714285714,0.612528511627907,0.04846269714285714
2023-03-02 10:50:46,0.51925663,0.5370626399999999,0.7152259999999999,0.4272517355371901,0.7279738514285714,0.6126400930232558,0.048611825000000004
2023-03-02 10:50:47,0.5194812,0.5370626399999999,0.7143452499999999,0.42607444214876034,0.7279433142857142,0.6127462790697675,0.04876689571428571
2023-03-02 10:50:48,0.5197112,0.5370626399999999,0.7134793,0.4249197520661157,0.7279053142857143,0.612853488372093,0.04892620357142857
2023-03-02 10:50:49,0.51994648,0.5370626399999999,0.7126285,0.4237877685950413,0.7278678857142857,0.6129607441860465,0.04906842142857143
2023-03-02 10:50:50,0.52018696,0.5370626399999999,0.711793,0.4226786983471075,0.7278326285714286,0.6130694883720931,0.049181584285714286
2023-03-02 10:50:51,0.5204325,0.5370626399999999,0.7109730500000001,0.4215927066115703,0.7278008571428571,0.6131762790697675,0.04931233571428571
2023-03-02 10:50:52,0.52068306,0.5370626399999999,0.7101689,0.42052991735537193,0.7277712,0.6132808372093023,0.049449045
2023-03-02 10:50:53,0.52093853,0.5370626399999999,0.7093808,0.4194905578512397,0.7277356571428572,0.6133918139534884,0.04958132857142857
2023-03-02 10:50:54,0.5211988000000001,0.5370626399999999,0.7086089,0.41847479338842974,0.7277085714285715,0.6135007441860465,0.04971877857142857
2023-03-02 10:50:55,0.5214637400000001,0.5370626399999999,0.7078535499999999,0.4174826652892562,0.7276722857142858,0.6136086976744186,0.049840825000000005
2023-03-02 10:50:56,0.52173325,0.5370626399999999,0.7071147999999999,0.4165144421487603,0.7276337142857142,0.6137316279069768,0.049969666428571424
2023-03-02 10:50:57,0.5220072600000001,0.5370626399999999,0.706393,0.41557010330578514,0.7276024571428572,0.6138612093023257,0.050087207142857144
2023-03-02 10:50:58,0.5222857,0.5370626399999999,0.70568825,0.41464995867768595,0.7275806857142857,0.6139916279069767,0.050202737857142854
2023-03-02 10:50:59,0.52256844,0.5370626399999999,0.70500084,0.41375407024793387,0.7275617714285715,0.6141246046511628,0.050327107142857146
2023-03-02 10:51:00,0.5228554,0.5370626399999999,0.7043309000000001,0.4128825826446281,0.7275336571428571,0.6142582325581395,0.05046909285714286
2023-03-02 10:51:01,0.5231465,0.5370626399999999,0.7036787,0.4120355991735537,0.7275220571428571,0.6143913953488372,0.05059564285714285
2023-03-02 10:51:02,0.52344166,0.5370626399999999,0.7030443,0.41121322314049585,0.7275183428571428,0.6145173488372093,0.05072196428571429
2023-03-02 10:51:03,0.52374073,0.5370626399999999,0.702428,0.41041561983471075,0.7275141714285714,0.6146569767441861,0.05085501428571429
2023-03-02 10:51:04,0.5240435999999999,0.5370626399999999,0.7018298000000001,0.4096428512396694,0.7275101142857142,0.6148045581395348,0.050963242857142856
2023-03-02 10:51:05,0.5243501700000001,0.5370626399999999,0.7012501,0.40889493801652893,0.7274931142857143,0.6149510697674418,0.051061889285714285
2023-03-02 10:51:06,0.52466026,0.5370626399999999,0.7006888600000001,0.4081720041322314,0.7274601142857143,0.6150934418604651,0.05116965714285714
2023-03-02 10:51:07,0.5249738,0.5370626399999999,0.70014626,0.407474194214876,0.7274199142857143,0.6152313953488373,0.051305552857142854
2023-03-02 10:51:08,0.52529064,0.5370626399999999,0.6996224,0.40680144628099174,0.7273657714285715,0.6153704186046511,0.051432340714285714
2023-03-02 10:51:09,0.52561066,0.5370626399999999,0.6991175,0.4061538842975207,0.7273073714285714,0.6155073488372093,0.051549842857142855
2023-03-02 10:51:10,0.5259337,0.5370626399999999,0.6986317,0.4055315082644628,0.7272450285714286,0.6156443255813954,0.05166056142857143
2023-03-02 10:51:11,0.5262595999999999,0.5370626399999999,0.6981649,0.4049345041322314,0.7271736,0.6157691627906976,0.05177599285714286
2023-03-02 10:51:12,0.52658836,0.5370626399999999,0.6977173999999999,0.4043627066115702,0.7271098285714286,0.6158992093023256,0.05188765
2023-03-02 10:51:13,0.5269198,0.5370626399999999,0.6972893,0.40381634297520663,0.7270333142857143,0.6160288372093023,0.05198879285714286
2023-03-02 10:51:14,0.52725376,0.5370626399999999,0.6968806,0.4032953512396694,0.7269566571428572,0.6161518139534884,0.052108073571428576
2023-03-02 10:51:15,0.52759018,0.5370626399999999,0.6964914,0.40279975206611573,0.726884,0.6162740465116279,0.052225914285714284
2023-03-02 10:51:16,0.52792892,0.5370626399999999,0.6961217999999999,0.40232962809917355,0.7268069142857143,0.6163853023255814,0.05234493857142857
2023-03-02 10:51:17,0.52826977,0.5370626399999999,0.6957719400000001,0.401884979338843,0.7267120571428571,0.6164891627906978,0.052437945714285714
2023-03-02 10:51:18,0.52861263,0.5370626399999999,0.69544174,0.4014657438016529,0.7266190857142857,0.6166000930232558,0.05252044285714286
2023-03-02 10:51:19,0.52895744,0.5370626399999999,0.6951313,0.4010719008264463,0.7265208,0.6167160465116279,0.052619903571428574
2023-03-02 10:51:20,0.52930405,0.5370626399999999,0.6948407,0.40070355371900823,0.7264120000000001,0.6168314883720931,0.05271964785714286
2023-03-02 10:51:21,0.52965233,0.5370626399999999,0.6945699000000001,0.4003606404958678,0.7263109142857143,0.6169538604651164,0.052809595714285715
2023-03-02 10:51:22,0.5300021699999999,0.5370626399999999,0.6943191,0.40004314049586776,0.7262030285714286,0.6170642790697675,0.05289958857142857
2023-03-02 10:51:23,0.5303535,0.5370626399999999,0.6940882,0.39975103305785126,0.7261045142857143,0.6171727441860465,0.052998839285714285
2023-03-02 10:51:24,0.53070618,0.5370626399999999,0.6938773,0.39948446280991734,0.7260004,0.6172923720930232,0.05309124
2023-03-02 10:51:25,0.5310600999999999,0.5370626399999999,0.69368645,0.3992432851239669,0.72588928,0.6174147441860465,0.05319206428571428
2023-03-02 10:51:26,0.5314150999999999,0.5370626399999999,0.6935155500000001,0.39902752066115704,0.7257729142857143,0.6175232558139535,0.05328413071428571
2023-03-02 10:51:27,0.53177105,0.5370626399999999,0.6933647000000001,0.3988370247933884,0.7256396,0.6176270232558139,0.053371347857142856
2023-03-02 10:51:28,0.53212784,0.5370626399999999,0.6932339000000001,0.3986719628099174,0.7255079999999999,0.6177276744186047,0.05346662642857143
2023-03-02 10:51:29,0.53248535,0.5370626399999999,0.6931229999999999,0.39853214876033055,0.7253785714285714,0.6178363255813953,0.05356487142857143
2023-03-02 10:51:30,0.53284348,0.5370626399999999,0.69303215,0.39841754132231405,0.72522,0.6179606046511628,0.05365231071428571
2023-03-02 10:51:31,0.53320206,0.5370626399999999,0.6929613,0.3983281611570248,0.7250531428571428,0.6180720930232558,0.053726078571428575
2023-03-02 10:51:32,0.533561,0.5370626399999999,0.6929103000000001,0.3982639462809917,0.7249012571428571,0.6181856279069767,0.05378820214285714
2023-03-02 10:51:33,0.53392014,0.5370626399999999,0.69287926,0.3982247520661157,0.7247556571428572,0.6182936744186047,0.05384625357142857
2023-03-02 10:51:34,0.53427937,0.5370626399999999,0.69286804,0.3982106611570248,0.7245945142857143,0.6183981860465116,0.05390365
2023-03-02 10:51:35,0.5346386,0.5370626399999999,0.6928766000000001,0.39822148760330583,0.7244313714285715,0.6185069302325582,0.05396707428571429
2023-03-02 10:51:36,0.5349977,0.5370626399999999,0.6929049,0.3982571280991736,0.72426448,0.6186216744186046,0.05404247142857143
2023-03-02 10:51:37,0.5353566399999999,0.5370626399999999,0.69295296,0.3983176652892562,0.7241089142857143,0.6187386046511627,0.05411336071428571
2023-03-02 10:51:38,0.5357152,0.5370626399999999,0.6930206,0.39840303719008263,0.7239461428571429,0.6188610697674418,0.05416049642857143
2023-03-02 10:51:39,0.5360733400000001,0.5370626399999999,0.6931079,0.39851307851239665,0.7237709142857143,0.6189848372093023,0.05420994285714286
2023-03-02 10:51:40,0.5364309,0.5370626399999999,0.69321465,0.3986477479338843,0.72360112,0.6191051162790697,0.05424975357142857
2023-03-02 10:51:41,0.53678772,0.5370626399999999,0.69334076,0.39880690082644626,0.7234315714285715,0.6192227441860465,0.05427446714285714
2023-03-02 10:51:42,0.5371437499999999,0.5370626399999999,0.6934861999999999,0.3989904338842975,0.7232570857142857,0.6193493488372093,0.0543014
2023-03-02 10:51:43,0.5374989,0.5370626399999999,0.6936508,0.399198347107438,0.7230836571428572,0.6194830697674419,0.054344585714285715
2023-03-02 10:51:44,0.5378531,0.5370626399999999,0.6938346,0.3994305165289256,0.7229194,0.6196150697674419,0.054374483571428565
2023-03-02 10:51:45,0.53820614,0.5370626399999999,0.6940375,0.39968692148760326,0.7227463428571429,0.6197411162790697,0.05439278571428571
2023-03-02 10:51:46,0.53855797,0.5370626399999999,0.6942592999999999,0.3999674173553719,0.7225699428571429,0.6198787441860465,0.05440587857142857
2023-03-02 10:51:47,0.53890846,0.5370626399999999,0.6944998,0.40027185950413224,0.7223890285714286,0.6200275348837209,0.054423178571428574
2023-03-02 10:51:48,0.53925755,0.5370626399999999,0.6947591,0.4006001446280992,0.7222075085714286,0.6201685581395349,0.05443673142857143
2023-03-02 10:51:49,0.53960506,0.5370626399999999,0.69503685,0.40095223140495867,0.7220230857142858,0.6203141395348837,0.05445465
2023-03-02 10:51:50,0.53995094,0.5370626399999999,0.6953331,0.40132787190082647,0.7218282285714286,0.6204618139534884,0.054475205
2023-03-02 10:51:51,0.54029503,0.5370626399999999,0.6956476,0.40172708677685953,0.7216306,0.6206130697674419,0.054463899999999996
2023-03-02 10:51:52,0.5406372,0.5370626399999999,0.6959802,0.4021496487603306,0.7214277714285714,0.6207629767441861,0.05444447
2023-03-02 10:51:53,0.5409774,0.5370626399999999,0.6963308,0.40259545454545453,0.7212227428571429,0.6209205581395348,0.05442582571428572
2023-03-02 10:51:54,0.54131546,0.5370626399999999,0.6966992000000001,0.4030643181818182,0.7210114285714286,0.6210673488372094,0.05440154785714286
2023-03-02 10:51:55,0.54165123,0.5370626399999999,0.6970852999999999,0.40355619834710743,0.7207836,0.6212157674418605,0.05437482857142857
2023-03-02 10:51:56,0.54198463,0.5370626399999999,0.6974887,0.40407080578512394,0.7205538514285714,0.6213604651162791,0.05435135714285714
2023-03-02 10:51:57,0.54231556,0.5370626399999999,0.6979095,0.40460797520661157,0.7203222285714286,0.6215090232558139,0.05431217142857143
2023-03-02 10:51:58,0.5426439,0.5370626399999999,0.6983472999999999,0.4051676652892562,0.7200998285714286,0.6216521395348837,0.05425815214285715
2023-03-02 10:51:59,0.54296955,0.5370626399999999,0.698802,0.4057496694214876,0.7198872571428572,0.6217955348837209,0.05420919285714285
2023-03-02 10:52:00,0.5432924299999999,0.5370626399999999,0.6992734500000001,0.4063537603305785,0.7196731142857143,0.6219412093023257,0.05416028857142857
2023-03-02 10:52:01,0.5436124,0.5370626399999999,0.69976135,0.4069797727272727,0.7194546514285713,0.6220808837209302,0.054117775
2023-03-02 10:52:02,0.5439293700000001,0.5370626399999999,0.7002656,0.40762754132231405,0.7192364571428572,0.6222139069767442,0.05405616071428572
2023-03-02 10:52:03,0.54424324,0.5370626399999999,0.7007859000000001,0.40829694214876033,0.7190275428571429,0.6223334883720931,0.05399559285714286
2023-03-02 10:52:04,0.5445539,0.5370626399999999,0.7013221000000001,0.4089877479338843,0.7188163085714286,0.6224487441860466,0.05395117142857143
2023-03-02 10:52:05,0.5448613,0.5370626399999999,0.7018738999999999,0.4096997520661157,0.7185973142857143,0.6225718604651163,0.05391378571428571
2023-03-02 10:52:06,0.54516533,0.5370626399999999,0.7024412,0.4104327272727273,0.7183822628571429,0.6226942325581395,0.05389353571428571
2023-03-02 10:52:07,0.54546593,0.5370626399999999,0.7030236,0.41118652892561985,0.7181695428571429,0.6228214883720931,0.05386597142857143
2023-03-02 10:52:08,0.54576298,0.5370626399999999,0.7036211,0.4119608884297521,0.7179659428571429,0.6229438139534883,0.05381835214285714
2023-03-02 10:52:09,0.5460563700000001,0.5370626399999999,0.70423325,0.4127557231404959,0.7177537142857142,0.6230724186046511,0.05376176428571428
2023-03-02 10:52:10,0.54634605,0.5370626399999999,0.7048599,0.4135706818181818,0.7175464285714286,0.6232120930232559,0.05370524285714286
2023-03-02 10:52:11,0.54663193,0.5370626399999999,0.7055009,0.4144055991735537,0.7173474857142857,0.6233554418604651,0.05363098214285714
2023-03-02 10:52:12,0.54691395,0.5370626399999999,0.7061558499999999,0.41526028925619834,0.7171551085714286,0.6234934418604651,0.05356359857142857
2023-03-02 10:52:13,0.54719204,0.5370626399999999,0.7068246,0.4161345041322314,0.7169663428571429,0.6236392093023255,0.053501405
2023-03-02 10:52:14,0.54746605,0.5370626399999999,0.7075068,0.4170279958677686,0.7167699771428572,0.6237795348837208,0.053430785714285715
2023-03-02 10:52:15,0.54773586,0.5370626399999999,0.7082023,0.4179404338842975,0.7165565142857143,0.6239127441860466,0.05335019
2023-03-02 10:52:16,0.5480014,0.5370626399999999,0.70891075,0.418871694214876,0.7163378057142857,0.6240458604651162,0.05325987357142857
2023-03-02 10:52:17,0.54826256,0.5370626399999999,0.7096319,0.4198214669421488,0.7161147428571428,0.6241807906976744,0.05317407642857143
2023-03-02 10:52:18,0.5485192,0.5370626399999999,0.7103654,0.4207894214876033,0.7158896571428571,0.6243121395348837,0.053055307142857146
2023-03-02 10:52:19,0.54877125,0.5370626399999999,0.7111109999999999,0.4217752066115702,0.7156521142857143,0.6244398139534884,0.052922357142857146
2023-03-02 10:52:20,0.54901855,0.5370626399999999,0.7118684000000001,0.42277871900826447,0.7154149942857143,0.6245662790697674,0.052787655
2023-03-02 10:52:21,0.5492611000000001,0.5370626399999999,0.7126372499999999,0.4237994008264463,0.7151775714285714,0.6246863720930232,0.05266004642857143
2023-03-02 10:52:22,0.54949875,0.5370626399999999,0.7134173,0.4248371900826446,0.7149443714285714,0.6248082325581394,0.05251834071428571
2023-03-02 10:52:23,0.5497314999999999,0.5370626399999999,0.7142082000000001,0.4258915702479339,0.7147147428571429,0.6249352558139535,0.05237744285714286
2023-03-02 10:52:24,0.5499592,0.5370626399999999,0.7150098,0.4269623966942149,0.7144851428571428,0.6250614418604651,0.052206618571428574
2023-03-02 10:52:25,0.55018177,0.5370626399999999,0.7158215,0.4280492975206612,0.7142505142857143,0.6251894418604651,0.05203616428571429
2023-03-02 10:52:26,0.55039917,0.5370626399999999,0.7166432,0.4291518595041322,0.7140050285714286,0.6253190697674419,0.051869037857142856
2023-03-02 10:52:27,0.5506113,0.5370626399999999,0.7174746000000001,0.4302697933884298,0.7137646285714286,0.6254530232558139,0.051702162142857146
2023-03-02 10:52:28,0.5508181,0.5370626399999999,0.7183151999999999,0.4314028512396694,0.7135169714285714,0.6255858139534883,0.05153613071428571
2023-03-02 10:52:29,0.5510195499999999,0.5370626399999999,0.7191648,0.4325505165289256,0.7132708285714285,0.6257283255813954,0.051370317857142855
2023-03-02 10:52:30,0.55121555,0.5370626399999999,0.7200230999999999,0.4337126033057851,0.7130251200000001,0.6258627906976744,0.05120260357142857
2023-03-02 10:52:31,0.55140602,0.5370626399999999,0.72088974,0.4348886983471074,0.7127831142857143,0.6259913023255814,0.051027662142857144
2023-03-02 10:52:32,0.55159096,0.5370626399999999,0.7217644,0.43607838842975205,0.7125489142857143,0.6261231162790697,0.05086153571428571
2023-03-02 10:52:33,0.55177025,0.5370626399999999,0.7226466,0.43728136363636366,0.7123088285714285,0.6262566976744187,0.05069601428571428
2023-03-02 10:52:34,0.5519438999999999,0.5370626399999999,0.7235362000000001,0.4384971487603306,0.7120674285714286,0.6263953023255814,0.05053116428571428
2023-03-02 10:52:35,0.5521118,0.5370626399999999,0.7244328,0.4397254545454546,0.7118358057142857,0.6265241860465116,0.050359524999999995
2023-03-02 10:52:36,0.5522739,0.5370626399999999,0.7253360999999999,0.4409658884297521,0.7116012571428572,0.6266441395348837,0.05018061928571428
2023-03-02 10:52:37,0.55243015,0.5370626399999999,0.7262456500000001,0.4422179752066116,0.7113821428571429,0.6267620930232558,0.04999557142857143
2023-03-02 10:52:38,0.5525804999999999,0.5370626399999999,0.7271612000000001,0.44348138429752065,0.7111613142857143,0.6268793023255814,0.049825885714285714
2023-03-02 10:52:39,0.5527249,0.5370626399999999,0.7280823,0.4447556818181818,0.7109403428571428,0.627000511627907,0.04965731071428572
2023-03-02 10:52:40,0.5528634,0.5370626399999999,0.7290087,0.44604037190082646,0.7107158571428571,0.6271306976744186,0.049489314285714285
2023-03-02 10:52:41,0.55299583,0.5370626399999999,0.72994,0.4473352272727273,0.7104921714285715,0.6272535348837209,0.04933378571428571
2023-03-02 10:52:42,0.5531222499999999,0.5370626399999999,0.7308759,0.4486396487603306,0.7102709142857143,0.6273836279069768,0.04917845
2023-03-02 10:52:43,0.5532426,0.5370626399999999,0.7318161000000001,0.44995324380165286,0.7100556571428571,0.6275053488372092,0.04902538928571429
