TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 04:29:35,0.44276844,0.47481426,0.29138833999999997,0.08820231404958678,0.24723757142857145,0.23406674418604653,0.0
2023-03-02 04:29:36,0.44291595,0.47481426,0.28969078,0.08747404958677686,0.24716511428571428,0.2341144465116279,0.0
2023-03-02 04:29:37,0.44306660000000003,0.47481426,0.28800276,0.08675316115702479,0.24707901142857144,0.23415744186046514,0.0
2023-03-02 04:29:38,0.44322033,0.47481426,0.28632442,0.08603964876033059,0.2469948,0.23419686046511629,0.0
2023-03-02 04:29:39,0.44337708,0.47481426,0.28465593,0.08533347107438016,0.24691531428571428,0.2342320465116279,0.0
2023-03-02 04:29:40,0.44353683,0.47481426,0.28299742,0.08463463842975208,0.246836,0.23426327441860467,0.0
2023-03-02 04:29:41,0.44369953,0.47481426,0.28134905,0.0839431611570248,0.24674964000000002,0.23428426511627906,0.0
2023-03-02 04:29:42,0.44386513,0.47481426,0.27971096,0.08325899999999999,0.24666588571428572,0.2342932558139535,0.0
2023-03-02 04:29:43,0.44403362,0.47481426,0.27808327,0.08258215909090909,0.24659367428571427,0.2343035348837209,0.0
2023-03-02 04:29:44,0.44420494,0.47481426,0.27646616,0.08191262396694214,0.24651785714285715,0.23432058139534884,0.0
2023-03-02 04:29:45,0.4443791,0.47481426,0.27485973,0.08125040289256197,0.2464514857142857,0.23433223255813954,0.0
2023-03-02 04:29:46,0.44455605,0.47481426,0.27326416,0.08059545454545455,0.24638523428571427,0.23434875813953487,0.0
2023-03-02 04:29:47,0.44473576000000004,0.47481426,0.2716796,0.07994777892561984,0.2463116457142857,0.23436002325581395,0.0
2023-03-02 04:29:48,0.44491817,0.47481426,0.27010614,0.07930737603305786,0.24623700571428572,0.2343676,0.0
2023-03-02 04:29:49,0.44510326,0.47481426,0.26854395,0.07867420661157025,0.24616178285714285,0.23437186046511627,0.0
2023-03-02 04:29:50,0.445291,0.47481426,0.26699314,0.07804828512396693,0.24608213142857144,0.2343769534883721,0.0
2023-03-02 04:29:51,0.44548133999999995,0.47481426,0.26545383,0.07742956611570248,0.2460221714285714,0.2343821395348837,0.0
2023-03-02 04:29:52,0.44567425,0.47481426,0.26392618,0.07681803719008264,0.24594449714285713,0.23437658139534884,0.0
2023-03-02 04:29:53,0.44586970000000004,0.47481426,0.2624103,0.07621369834710742,0.24587094857142858,0.2343800930232558,0.0
2023-03-02 04:29:54,0.44606769999999996,0.47481426,0.26090631,0.0756165082644628,0.2457954857142857,0.23438378139534885,0.0
2023-03-02 04:29:55,0.44626815999999997,0.47481426,0.25941434999999996,0.07502646694214876,0.24571912571428572,0.234388111627907,0.0
2023-03-02 04:29:56,0.44647106000000003,0.47481426,0.25793451,0.07444356404958678,0.24565125714285715,0.2343846511627907,0.0
2023-03-02 04:29:57,0.44667637,0.47481426,0.25646694,0.07386776859504131,0.24558171428571426,0.23438658604651164,0.0
2023-03-02 04:29:58,0.44688408,0.47481426,0.25501175,0.07329904958677687,0.24550788571428572,0.23438177674418606,0.0
2023-03-02 04:29:59,0.44709408000000006,0.47481426,0.25356905,0.07273739669421486,0.24542936,0.2343731627906977,0.0
2023-03-02 04:30:00,0.44730637,0.47481426,0.25213894,0.07218278925619835,0.24534097142857142,0.23436320930232557,0.0
2023-03-02 04:30:01,0.4475209,0.47481426,0.25072153,0.07163520661157026,0.24524937142857145,0.2343558930232558,0.0
2023-03-02 04:30:02,0.4477377,0.47481426,0.24931694000000001,0.07109460743801653,0.24516625714285714,0.23434972093023257,0.0
2023-03-02 04:30:03,0.44795665999999995,0.47481426,0.24792528,0.0705609917355372,0.2450786457142857,0.23434496279069766,0.0
2023-03-02 04:30:04,0.4481778,0.47481426,0.24654665,0.07003432644628099,0.24498694285714284,0.23434634418604652,0.0
2023-03-02 04:30:05,0.44840103,0.47481426,0.24518115999999998,0.06951459710743803,0.24488281142857143,0.23434522790697676,0.0
2023-03-02 04:30:06,0.44862637,0.47481426,0.24382889,0.06900178925619835,0.2447882285714286,0.23433820000000002,0.0
2023-03-02 04:30:07,0.44885379999999997,0.47481426,0.24248995,0.0684958367768595,0.24470265142857142,0.23433474418604652,0.0
2023-03-02 04:30:08,0.44908325,0.47481426,0.24116447000000002,0.06799677685950412,0.2446092,0.23433016279069768,0.0
2023-03-02 04:30:09,0.44931473,0.47481426,0.23985251999999999,0.06750453512396695,0.24450445714285715,0.23433288372093025,0.0
2023-03-02 04:30:10,0.44954815000000004,0.47481426,0.23855421,0.06701911157024795,0.2444053885714286,0.2343328372093023,0.0
2023-03-02 04:30:11,0.44978355000000003,0.47481426,0.23726961,0.06654047520661158,0.2443201542857143,0.23432391627906976,0.0
2023-03-02 04:30:12,0.45002087,0.47481426,0.23599886,0.06606861570247934,0.24423405714285715,0.23431247441860464,0.0
2023-03-02 04:30:13,0.45026004999999997,0.47481426,0.23474201,0.06560351239669421,0.2441453542857143,0.23430055813953488,0.0
2023-03-02 04:30:14,0.45050106,0.47481426,0.23349916,0.06514511363636365,0.2440459142857143,0.2342947441860465,0.0
2023-03-02 04:30:15,0.45074387,0.47481426,0.2322704,0.0646934090909091,0.24394040000000003,0.2342804465116279,0.0
2023-03-02 04:30:16,0.45098846000000004,0.47481426,0.23105577,0.06424836776859504,0.2438388,0.23427608372093023,0.0
2023-03-02 04:30:17,0.45123486,0.47481426,0.22985541999999998,0.06380995867768596,0.24374370285714284,0.2342793488372093,0.0
2023-03-02 04:30:18,0.45148296000000004,0.47481426,0.22866942999999998,0.0633781818181818,0.24363800000000002,0.23427646511627906,0.0
2023-03-02 04:30:19,0.45173274999999996,0.47481426,0.22749786,0.0629529958677686,0.24353169142857142,0.23427079069767442,0.0
2023-03-02 04:30:20,0.4519842,0.47481426,0.22634079,0.06253440082644628,0.24342793142857141,0.23426027906976746,0.0
2023-03-02 04:30:21,0.4522373,0.47481426,0.22519829000000002,0.06212234504132232,0.2433272457142857,0.23424712558139535,0.0
2023-03-02 04:30:22,0.4524919,0.47481426,0.22407043000000001,0.06171678925619834,0.24322734285714287,0.23422162790697673,0.0
2023-03-02 04:30:23,0.45274810000000004,0.47481426,0.22295729,0.06131772727272727,0.24312246857142858,0.23420064186046513,0.0
2023-03-02 04:30:24,0.45300583000000005,0.47481426,0.22185894,0.06092514462809917,0.24303460000000002,0.23417982790697675,0.0
2023-03-02 04:30:25,0.45326508,0.47481426,0.22077545,0.06053898760330579,0.24294862857142857,0.23415415348837207,0.0
2023-03-02 04:30:26,0.45352584999999995,0.47481426,0.21970692,0.06015927685950414,0.24288045714285716,0.23413797209302326,0.0
2023-03-02 04:30:27,0.45378815000000006,0.47481426,0.2186534,0.05978594628099173,0.24282621142857144,0.23411602790697675,0.0
2023-03-02 04:30:28,0.45405193,0.47481426,0.217615,0.05941900826446281,0.24277564000000001,0.2340962604651163,0.0
2023-03-02 04:30:29,0.45431717,0.47481426,0.21659178,0.059058433884297525,0.24273561714285713,0.234071511627907,0.0
2023-03-02 04:30:30,0.45458385,0.47481426,0.2155838,0.058704194214876035,0.2426906285714286,0.23404131162790698,0.0
2023-03-02 04:30:31,0.45485190000000003,0.47481426,0.21459113999999999,0.05835626859504132,0.2426451542857143,0.234008488372093,0.0
2023-03-02 04:30:32,0.4551214,0.47481426,0.21361383,0.05801463223140496,0.24261057142857145,0.2339830093023256,0.0
2023-03-02 04:30:33,0.4553922,0.47481426,0.212652,0.05767927066115702,0.24257005714285712,0.23394225581395348,0.0
2023-03-02 04:30:34,0.45566433000000006,0.47481426,0.21170565,0.0573501590909091,0.2425469142857143,0.2339049395348837,0.0
2023-03-02 04:30:35,0.45593773,0.47481426,0.21077486,0.05702726446280992,0.24251154285714285,0.23386493023255814,0.0
2023-03-02 04:30:36,0.45621243,0.47481426,0.20985968,0.056710574380165295,0.2424902857142857,0.23382797209302328,0.0
2023-03-02 04:30:37,0.45648837999999997,0.47481426,0.20896019,0.05640006198347107,0.24245291428571428,0.2337940930232558,0.0
2023-03-02 04:30:38,0.45676555999999996,0.47481426,0.20807644,0.056095714876033057,0.24242188571428572,0.23376416744186046,0.0
2023-03-02 04:30:39,0.45704395,0.47481426,0.20720848,0.0557975061983471,0.2423941257142857,0.23373841860465117,0.0
2023-03-02 04:30:40,0.45732353000000003,0.47481426,0.2063564,0.055505421487603304,0.24235476,0.23371841860465115,0.0
2023-03-02 04:30:41,0.4576042,0.47481426,0.20552021,0.05521944214876033,0.2423094857142857,0.2336868465116279,0.0
2023-03-02 04:30:42,0.45788605,0.47481426,0.20469996999999998,0.054939530991735534,0.2422725542857143,0.233663888372093,0.0
2023-03-02 04:30:43,0.45816895,0.47481426,0.20389574,0.05466568181818182,0.24223524000000002,0.2336314418604651,0.0
2023-03-02 04:30:44,0.4584529,0.47481426,0.20310755,0.05439787190082644,0.24219125714285716,0.2336059069767442,0.0
2023-03-02 04:30:45,0.45873787,0.47481426,0.20233545,0.054136074380165294,0.24213705714285713,0.23358047906976745,0.0
2023-03-02 04:30:46,0.45902378,0.47481426,0.20157948,0.05388026859504132,0.24207981714285715,0.23353697674418605,0.0
2023-03-02 04:30:47,0.4593106,0.47481426,0.20083964999999998,0.053630427685950416,0.24202734857142855,0.2334759534883721,0.0
2023-03-02 04:30:48,0.45959829999999996,0.47481426,0.20011602,0.053386522727272734,0.24198944,0.23342386046511626,0.0
2023-03-02 04:30:49,0.4598869,0.47481426,0.19940860000000002,0.053148553719008264,0.24194774285714285,0.2333721953488372,0.0
2023-03-02 04:30:50,0.46017635,0.47481426,0.19871746,0.05291648760330578,0.24190970285714286,0.2333266325581395,0.0
2023-03-02 04:30:51,0.4604667,0.47481426,0.19804264,0.05269031611570248,0.24187002857142859,0.23329346976744186,0.0
2023-03-02 04:30:52,0.46075786999999996,0.47481426,0.19738416999999997,0.05247002685950414,0.24182351428571427,0.23326570232558141,0.0
2023-03-02 04:30:53,0.4610499,0.47481426,0.19674209999999998,0.0522555826446281,0.24177426857142856,0.23324373953488373,0.0
2023-03-02 04:30:54,0.46134265999999996,0.47481426,0.19611647000000001,0.05204699586776859,0.2417230457142857,0.23322216279069766,0.0
2023-03-02 04:30:55,0.46163624,0.47481426,0.19550728,0.05184422727272728,0.24167986285714285,0.23320623255813952,0.0
2023-03-02 04:30:56,0.46193058,0.47481426,0.19491459,0.051647264462809914,0.24164005714285716,0.23319338604651163,0.0
2023-03-02 04:30:57,0.46222565000000004,0.47481426,0.19433844,0.051456095041322314,0.24159577142857144,0.23317146976744188,0.0
2023-03-02 04:30:58,0.46252139999999997,0.47481426,0.19377884,0.05127069834710744,0.24153749714285713,0.23314572093023256,0.0
2023-03-02 04:30:59,0.46281776,0.47481426,0.19323581999999997,0.05109105991735537,0.24146785142857144,0.23311852558139534,0.0
2023-03-02 04:31:00,0.46311473999999997,0.47481426,0.19270937,0.0509171611570248,0.24139541714285712,0.23308587906976744,0.0
2023-03-02 04:31:01,0.46341230000000005,0.47481426,0.19219954,0.05074897520661156,0.2413287142857143,0.2330569069767442,0.0
2023-03-02 04:31:02,0.46371032999999995,0.47481426,0.19170631,0.05058649586776859,0.2412518857142857,0.23301823255813953,0.0
2023-03-02 04:31:03,0.46400886999999996,0.47481426,0.19122972000000002,0.050429690082644626,0.24117941714285715,0.23297846511627907,0.0
2023-03-02 04:31:04,0.46430785999999996,0.47481426,0.19076977,0.050278553719008266,0.24110246857142856,0.2329332558139535,0.0
2023-03-02 04:31:05,0.46460728,0.47481426,0.19032646,0.05013305785123967,0.24101394285714284,0.23289308837209305,0.0
2023-03-02 04:31:06,0.4649071,0.47481426,0.18989979999999998,0.04999320247933885,0.24093665142857143,0.23285334883720932,0.0
2023-03-02 04:31:07,0.46520736999999995,0.47481426,0.18948984,0.04985895247933884,0.2408679657142857,0.23282082325581396,0.0
2023-03-02 04:31:08,0.46550804,0.47481426,0.18909658000000001,0.049730316115702486,0.24080621142857142,0.23278473023255816,0.0
2023-03-02 04:31:09,0.46580906,0.47481426,0.18872005000000003,0.04960728512396694,0.24074236000000002,0.23275091627906977,0.0
2023-03-02 04:31:10,0.46611041999999997,0.47481426,0.18836023000000002,0.04948982438016528,0.24067653142857143,0.23271553488372093,0.0
2023-03-02 04:31:11,0.46641212000000004,0.47481426,0.18801714,0.04937793801652892,0.24061697142857144,0.23267960465116277,0.0
2023-03-02 04:31:12,0.4667141,0.47481426,0.1876908,0.04927159917355372,0.2405363257142857,0.2326466511627907,0.0
2023-03-02 04:31:13,0.46701633000000004,0.47481426,0.18738116999999999,0.04917080165289256,0.24045337142857143,0.23262172093023253,0.0
2023-03-02 04:31:14,0.46731884,0.47481426,0.18708829999999999,0.04907552892561983,0.2403651657142857,0.23261175813953489,0.0
2023-03-02 04:31:15,0.4676216,0.47481426,0.18681217,0.048985780991735534,0.24029150857142859,0.23260533488372095,0.0
2023-03-02 04:31:16,0.46792459999999997,0.47481426,0.18655283,0.048901535123966944,0.24020749714285716,0.23259948837209302,0.0
2023-03-02 04:31:17,0.46822784,0.47481426,0.18631025,0.04882279752066116,0.24012608,0.23260439534883723,0.0
2023-03-02 04:31:18,0.46853122999999997,0.47481426,0.18608446,0.04874955371900826,0.2400362285714286,0.23259362790697674,0.0
2023-03-02 04:31:19,0.46883472,0.47481426,0.18587541999999999,0.04868177685950413,0.23994744571428572,0.2325766511627907,0.0
2023-03-02 04:31:20,0.46913829999999995,0.47481426,0.18568311999999998,0.048619466942148755,0.23985837714285715,0.23254546976744186,0.0
2023-03-02 04:31:21,0.46944189999999997,0.47481426,0.18550755,0.04856260950413223,0.23976676000000002,0.23252022325581395,0.0
2023-03-02 04:31:22,0.46974556,0.47481426,0.18534868,0.04851118181818183,0.2396759257142857,0.23249761860465115,0.0
2023-03-02 04:31:23,0.47004925,0.47481426,0.18520655000000003,0.04846518595041322,0.23959065142857144,0.23247817209302327,0.0
2023-03-02 04:31:24,0.47035297,0.47481426,0.18508113999999998,0.048424607438016534,0.2395116342857143,0.23246162790697675,0.0
2023-03-02 04:31:25,0.47065662,0.47481426,0.18497244,0.04838946280991735,0.23942973714285715,0.2324253348837209,0.0
2023-03-02 04:31:26,0.47096020000000005,0.47481426,0.18488040000000003,0.04835971074380166,0.23934634285714285,0.23238363720930233,0.0
2023-03-02 04:31:27,0.47126366,0.47481426,0.18480505,0.048335351239669415,0.23926358857142857,0.2323432558139535,0.0
2023-03-02 04:31:28,0.471567,0.47481426,0.18474632,0.04831637190082644,0.2391829142857143,0.2322979534883721,0.0
2023-03-02 04:31:29,0.47187016,0.47481426,0.18470423,0.048302776859504126,0.23910186857142857,0.2322457441860465,0.0
2023-03-02 04:31:30,0.47217309999999996,0.47481426,0.18467873,0.048294533057851245,0.23902628571428572,0.23218006046511627,0.0
2023-03-02 04:31:31,0.4724759,0.47481426,0.1846698,0.04829164876033057,0.23897138285714284,0.23211418604651163,0.0
2023-03-02 04:31:32,0.4727784,0.47481426,0.18467742999999998,0.04829412190082645,0.2389118742857143,0.23204242790697674,0.0
2023-03-02 04:31:33,0.47308059999999996,0.47481426,0.18470158,0.04830191735537189,0.2388400685714286,0.23196593953488373,0.0
2023-03-02 04:31:34,0.47338245,0.47481426,0.18474222,0.04831504752066116,0.23876238285714285,0.23188227906976744,0.0
2023-03-02 04:31:35,0.47368397,0.47481426,0.1847993,0.0483335,0.23868742857142858,0.2317940930232558,0.0
2023-03-02 04:31:36,0.47398505999999996,0.47481426,0.18487282,0.04835726239669422,0.23860283999999998,0.23171097674418606,0.0
2023-03-02 04:31:37,0.47428573999999996,0.47481426,0.18496271,0.04838631404958678,0.23850988571428572,0.23162832558139534,0.0
2023-03-02 04:31:38,0.4745859,0.47481426,0.18506895,0.0484206694214876,0.23841574285714284,0.2315424,0.0
2023-03-02 04:31:39,0.4748856,0.47481426,0.18519148000000002,0.04846030991735538,0.23832116,0.23145173488372095,0.0
2023-03-02 04:31:40,0.47518475000000004,0.47481426,0.18533026,0.048505214876033056,0.23821561714285716,0.2313529069767442,0.0
2023-03-02 04:31:41,0.4754833,0.47481426,0.18548525000000002,0.048555392561983476,0.23811068571428573,0.23125206046511626,0.0
2023-03-02 04:31:42,0.47578119999999996,0.47481426,0.18565639999999997,0.04861080578512397,0.23800105714285716,0.2311500465116279,0.0
2023-03-02 04:31:43,0.4760785,0.47481426,0.18584364,0.048671477272727276,0.23788726857142856,0.23105032558139535,0.0
2023-03-02 04:31:44,0.47637512,0.47481426,0.18604694,0.04873738429752067,0.23778379428571428,0.2309431395348837,0.0
2023-03-02 04:31:45,0.47667107000000003,0.47481426,0.18626626999999998,0.048808533057851246,0.23768868571428572,0.23082857209302327,0.0
2023-03-02 04:31:46,0.4769663,0.47481426,0.18650155999999998,0.048884896694214884,0.23758629714285714,0.23070880930232557,0.0
2023-03-02 04:31:47,0.4772607,0.47481426,0.18675277999999998,0.048966479338842975,0.23747085714285715,0.2305913953488372,0.0
2023-03-02 04:31:48,0.47755436,0.47481426,0.18701982,0.049053264462809915,0.23735234285714285,0.2304747906976744,0.0
2023-03-02 04:31:49,0.47784718,0.47481426,0.18730267,0.04914525619834711,0.2372366857142857,0.23036051162790697,0.0
2023-03-02 04:31:50,0.47813920000000004,0.47481426,0.18760124,0.049242438016528924,0.23711754285714287,0.2302536558139535,0.0
2023-03-02 04:31:51,0.47843032999999996,0.47481426,0.18791552,0.04934481404958679,0.23698480000000002,0.2301452465116279,0.0
2023-03-02 04:31:52,0.47872055,0.47481426,0.18824541,0.04945237190082644,0.23684960000000002,0.23004099069767442,0.0
2023-03-02 04:31:53,0.4790099,0.47481426,0.18859085,0.04956510330578513,0.2367218457142857,0.2299387441860465,0.0
2023-03-02 04:31:54,0.4792983,0.47481426,0.18895182,0.0496830041322314,0.23658841714285717,0.22983270697674418,0.0
2023-03-02 04:31:55,0.47958572,0.47481426,0.18932821,0.04980606611570248,0.23644581142857143,0.2297269441860465,0.0
2023-03-02 04:31:56,0.47987217,0.47481426,0.18971997999999998,0.049934297520661156,0.23629784571428572,0.22963362790697672,0.0
2023-03-02 04:31:57,0.48015762,0.47481426,0.19012706999999998,0.05006767355371901,0.23613865714285712,0.22955531627906978,0.0
2023-03-02 04:31:58,0.4804421,0.47481426,0.19054941,0.05020620867768595,0.23597614857142857,0.22948074418604653,0.0
2023-03-02 04:31:59,0.48072548,0.47481426,0.19098696,0.050349890495867765,0.23581217142857144,0.22940466046511626,0.0
2023-03-02 04:32:00,0.4810078,0.47481426,0.1914396,0.05049871900826447,0.23563725714285713,0.2293360930232558,0.0
2023-03-02 04:32:01,0.48128906,0.47481426,0.19190731,0.05065267768595041,0.2354616,0.2292658418604651,0.0
2023-03-02 04:32:02,0.48156918,0.47481426,0.19238998,0.05081177685950413,0.23528577142857143,0.2291883069767442,0.0
2023-03-02 04:32:03,0.48184814000000004,0.47481426,0.19288755,0.050975991735537185,0.2351082857142857,0.22910518139534883,0.0
2023-03-02 04:32:04,0.48212593,0.47481426,0.19339994000000002,0.051145330578512394,0.23493369142857143,0.22902523255813953,0.0
2023-03-02 04:32:05,0.4824025,0.47481426,0.19392710000000002,0.05131978512396695,0.23475577142857143,0.22895257674418604,0.0
2023-03-02 04:32:06,0.48267788,0.47481426,0.1944689,0.05149935950413224,0.23456702857142858,0.22888628837209302,0.0
2023-03-02 04:32:07,0.482952,0.47481426,0.19502533,0.05168402892561984,0.23439825714285714,0.22881046511627906,0.0
2023-03-02 04:32:08,0.48322487000000003,0.47481426,0.19559626000000002,0.051873822314049585,0.23422962857142857,0.22873089767441862,0.0
2023-03-02 04:32:09,0.48349643999999997,0.47481426,0.19618162000000003,0.052068702479338834,0.23406064571428573,0.22864401395348835,0.0
2023-03-02 04:32:10,0.48376674999999997,0.47481426,0.19678135000000002,0.052268681818181825,0.23389320000000002,0.22856908372093024,0.0
