TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-03 05:39:47,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09231878857142858,0.03152624837209302,0.019095505714285713
2023-03-03 05:39:48,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09253794857142857,0.03147537534883721,0.01920685714285714
2023-03-03 05:39:49,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09276262857142857,0.03142570697674419,0.019318692857142855
2023-03-03 05:39:50,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09298889142857143,0.031391223255813956,0.019439845714285715
2023-03-03 05:39:51,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09321078857142857,0.031355930232558143,0.019562094285714288
2023-03-03 05:39:52,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09343138285714285,0.03132084046511628,0.019681837142857143
2023-03-03 05:39:53,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09367180000000001,0.03128629488372093,0.019805191428571428
2023-03-03 05:39:54,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09391637714285714,0.03125396976744186,0.01991882642857143
2023-03-03 05:39:55,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09416601142857142,0.031226661395348836,0.020039749285714285
2023-03-03 05:39:56,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09441846857142858,0.031218182790697675,0.020167642142857142
2023-03-03 05:39:57,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09466987428571429,0.0312139688372093,0.020303687142857144
2023-03-03 05:39:58,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09492298857142856,0.031198341860465113,0.020464555
2023-03-03 05:39:59,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09516737714285714,0.031191597209302327,0.020609176428571428
2023-03-03 05:40:00,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09541832,0.031183063255813954,0.020744569285714286
2023-03-03 05:40:01,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09565959428571429,0.03117391441860465,0.020879718571428573
2023-03-03 05:40:02,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09588833142857142,0.031153027906976744,0.021001422142857145
2023-03-03 05:40:03,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09610349142857141,0.03113586976744186,0.021127663571428573
2023-03-03 05:40:04,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09632148571428571,0.031117441860465115,0.021236607142857144
2023-03-03 05:40:05,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09655154285714285,0.031093172093023255,0.02134473642857143
2023-03-03 05:40:06,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09677035999999999,0.031071806976744186,0.02144648357142857
2023-03-03 05:40:07,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09698182285714285,0.03105403534883721,0.021572478571428574
2023-03-03 05:40:08,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09718877714285715,0.031043305581395352,0.021691872142857144
2023-03-03 05:40:09,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09739548571428572,0.03103982139534884,0.021802984285714287
2023-03-03 05:40:10,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09760828571428572,0.031036412558139537,0.021920454285714285
2023-03-03 05:40:11,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09781820000000001,0.031041846511627908,0.022036187857142855
2023-03-03 05:40:12,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.0980358,0.031044958139534885,0.02215763357142857
2023-03-03 05:40:13,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09827050285714285,0.03104888372093023,0.02227655714285714
2023-03-03 05:40:14,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09850251428571427,0.031052139534883724,0.022397005714285715
2023-03-03 05:40:15,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09873065142857143,0.031053693023255814,0.02252193714285714
2023-03-03 05:40:16,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09895647428571429,0.031048337674418607,0.022639424285714287
2023-03-03 05:40:17,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09918098285714286,0.031057641860465116,0.022760825714285712
2023-03-03 05:40:18,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09940796,0.03106869534883721,0.022868771428571428
2023-03-03 05:40:19,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09962391428571428,0.03107329069767442,0.022964349999999998
2023-03-03 05:40:20,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.09984154285714286,0.031081467906976745,0.023047597142857146
2023-03-03 05:40:21,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10006637714285714,0.0310826,0.023134814285714286
2023-03-03 05:40:22,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10028281142857143,0.031087997209302325,0.023230747142857142
2023-03-03 05:40:23,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10050006285714286,0.031096392093023256,0.02331902142857143
2023-03-03 05:40:24,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10070897714285715,0.031108714418604654,0.023394787142857143
2023-03-03 05:40:25,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10092124000000001,0.031112632558139536,0.02347000857142857
2023-03-03 05:40:26,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10112740571428572,0.03111988837209302,0.023548284285714285
2023-03-03 05:40:27,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10133021714285714,0.031131079069767444,0.02361840857142857
2023-03-03 05:40:28,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10153217142857142,0.031144767441860465,0.023684838571428574
2023-03-03 05:40:29,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10173857142857143,0.03116155023255814,0.02375423071428571
2023-03-03 05:40:30,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10194631428571428,0.031160778139534884,0.023828702142857143
2023-03-03 05:40:31,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10213258857142857,0.031157967441860467,0.02390625
2023-03-03 05:40:32,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10233500000000001,0.031144803255813952,0.023975905000000002
2023-03-03 05:40:33,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10253276,0.031137799999999997,0.02405252142857143
2023-03-03 05:40:34,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10273885714285713,0.031125793953488374,0.024119159285714287
2023-03-03 05:40:35,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10294346285714286,0.031113548837209303,0.024180837857142857
2023-03-03 05:40:36,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10315220571428571,0.031091900930232556,0.024238142857142857
2023-03-03 05:40:37,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10334653714285713,0.031067927906976742,0.02426876
2023-03-03 05:40:38,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10354234285714287,0.031046079069767443,0.024318107142857145
2023-03-03 05:40:39,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10373,0.031028488372093023,0.024372227142857143
2023-03-03 05:40:40,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10391238857142857,0.031008496279069767,0.02440811571428571
2023-03-03 05:40:41,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10408523428571428,0.03099290930232558,0.024430746428571428
2023-03-03 05:40:42,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10425460571428571,0.03096131395348837,0.024454268571428572
2023-03-03 05:40:43,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10443007428571428,0.03093430511627907,0.024486369999999997
2023-03-03 05:40:44,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10459848571428572,0.03090257209302326,0.024520095714285716
2023-03-03 05:40:45,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10476169142857143,0.030865017209302324,0.02453345714285714
2023-03-03 05:40:46,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10493790857142857,0.03081759069767442,0.024552685714285715
2023-03-03 05:40:47,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10511842857142857,0.030761195348837207,0.024584897857142855
2023-03-03 05:40:48,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10529549714285713,0.030708074418604653,0.024609074999999998
2023-03-03 05:40:49,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10547578857142856,0.03066344186046512,0.02462662642857143
2023-03-03 05:40:50,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10566650285714285,0.030621697674418604,0.024649137857142858
2023-03-03 05:40:51,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10585757714285714,0.03058154093023256,0.024671675714285714
2023-03-03 05:40:52,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.1060605142857143,0.030537141860465116,0.02469448357142857
2023-03-03 05:40:53,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10627032571428571,0.03048651488372093,0.024734509285714284
2023-03-03 05:40:54,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10648922285714287,0.030443244651162788,0.024767985
2023-03-03 05:40:55,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10671564571428571,0.03040502790697674,0.024795247857142856
2023-03-03 05:40:56,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.1069322742857143,0.03036466976744186,0.0248216
2023-03-03 05:40:57,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10714693142857143,0.03031995441860465,0.02485492714285714
2023-03-03 05:40:58,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10736465714285715,0.030284622325581396,0.024890028571428573
2023-03-03 05:40:59,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10757673142857144,0.0302496511627907,0.024938881428571428
2023-03-03 05:41:00,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10779365714285714,0.03021178604651163,0.02498326642857143
2023-03-03 05:41:01,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10801757714285713,0.030169458139534887,0.025021442857142858
2023-03-03 05:41:02,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10824624,0.030134578139534882,0.025054392142857144
2023-03-03 05:41:03,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.1084858857142857,0.03010067906976744,0.02509485714285714
2023-03-03 05:41:04,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10872119428571429,0.03006880465116279,0.025153887142857143
2023-03-03 05:41:05,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10896493142857143,0.030037037209302328,0.025198905714285715
2023-03-03 05:41:06,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10921120571428572,0.0300082511627907,0.025258840714285715
2023-03-03 05:41:07,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10947284,0.029965606976744184,0.025317228571428572
2023-03-03 05:41:08,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.10971792,0.02992579534883721,0.02537715714285714
2023-03-03 05:41:09,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.1099498,0.0298776511627907,0.025447420000000002
2023-03-03 05:41:10,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11018077142857144,0.02982876139534884,0.025513308571428573
2023-03-03 05:41:11,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11039601142857143,0.029774503720930233,0.02556565714285714
2023-03-03 05:41:12,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11060934857142858,0.029711843255813955,0.025623044285714287
2023-03-03 05:41:13,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11081370857142858,0.029646497674418605,0.025668867857142858
2023-03-03 05:41:14,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11101783999999999,0.02957980930232558,0.025711418571428574
2023-03-03 05:41:15,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11122135428571428,0.029504502325581394,0.025773185714285714
2023-03-03 05:41:16,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11143433714285714,0.029441753488372094,0.02584914
2023-03-03 05:41:17,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11165157714285714,0.029386881860465116,0.025906595
2023-03-03 05:41:18,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11185694285714284,0.02933144465116279,0.025977362857142857
2023-03-03 05:41:19,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11205665714285715,0.029269486976744186,0.02606619285714286
2023-03-03 05:41:20,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11225483428571428,0.029201679069767443,0.026149407142857142
2023-03-03 05:41:21,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11244327999999999,0.02913147674418605,0.026240492142857143
2023-03-03 05:41:22,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11262446857142858,0.029064424651162792,0.026334259999999998
2023-03-03 05:41:23,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.1127916057142857,0.029002067441860464,0.02640561
2023-03-03 05:41:24,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11295285714285713,0.028940662325581394,0.026458485
2023-03-03 05:41:25,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11311757714285714,0.028880088372093025,0.026518230714285714
2023-03-03 05:41:26,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11328299428571428,0.028817336279069766,0.026576895714285714
2023-03-03 05:41:27,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11344860571428571,0.028762339534883722,0.026625875
2023-03-03 05:41:28,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11361294285714287,0.028716703720930232,0.02666886857142857
2023-03-03 05:41:29,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11378524571428571,0.02867001162790698,0.026719694285714284
2023-03-03 05:41:30,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11395283428571427,0.028624948837209303,0.026761208571428573
2023-03-03 05:41:31,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.1141316342857143,0.028571981395348837,0.026807567142857144
2023-03-03 05:41:32,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11432324,0.028513169767441858,0.026863767142857143
2023-03-03 05:41:33,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11451918285714285,0.028453646511627906,0.026917294285714287
2023-03-03 05:41:34,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11472752,0.028387601860465114,0.026976503571428573
2023-03-03 05:41:35,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11493730857142856,0.02831677953488372,0.027040740714285715
2023-03-03 05:41:36,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11515698857142857,0.02823709906976744,0.02711833214285714
2023-03-03 05:41:37,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11537908571428572,0.02816073488372093,0.027184069285714284
2023-03-03 05:41:38,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11560596,0.028075808372093024,0.027254212142857143
2023-03-03 05:41:39,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11582850857142857,0.02798502930232558,0.027323442142857143
2023-03-03 05:41:40,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11603777142857143,0.027893984651162787,0.027403375
2023-03-03 05:41:41,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11623601714285714,0.027795009302325584,0.02748973
2023-03-03 05:41:42,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11643866285714286,0.027704786046511626,0.02756717357142857
2023-03-03 05:41:43,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11664829714285714,0.027607671627906977,0.027645905
2023-03-03 05:41:44,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11685728,0.027508187906976744,0.027744947142857145
2023-03-03 05:41:45,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11706979999999999,0.027407783720930234,0.027845235714285713
2023-03-03 05:41:46,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11727561142857143,0.027290727906976744,0.02795358357142857
2023-03-03 05:41:47,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11750353142857142,0.027168393488372095,0.028080082142857142
2023-03-03 05:41:48,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11771794857142857,0.027059325581395347,0.028195682857142856
2023-03-03 05:41:49,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11793601142857142,0.02693376558139535,0.028286292857142858
2023-03-03 05:41:50,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11816798857142857,0.02681507906976744,0.02836723
2023-03-03 05:41:51,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11840996,0.02668908372093023,0.028465715714285713
2023-03-03 05:41:52,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11864017142857143,0.02657913488372093,0.028547554285714285
2023-03-03 05:41:53,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11886734857142857,0.026465192093023254,0.028649445714285716
2023-03-03 05:41:54,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11910119428571428,0.026345167441860464,0.028748787857142855
2023-03-03 05:41:55,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.1193524,0.026217593488372094,0.028847464285714285
2023-03-03 05:41:56,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11961359999999999,0.026086558139534883,0.028920289285714284
2023-03-03 05:41:57,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.11987406857142859,0.02595148511627907,0.028986085714285716
2023-03-03 05:41:58,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12013724,0.025815923720930233,0.029048783571428576
2023-03-03 05:41:59,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12040663428571428,0.025683398604651166,0.029109440714285714
2023-03-03 05:42:00,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12068382285714285,0.025563537209302326,0.029170595
2023-03-03 05:42:01,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12096713714285715,0.025434776744186045,0.029233671428571428
2023-03-03 05:42:02,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12125237714285715,0.025303562790697676,0.02929560714285714
2023-03-03 05:42:03,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12154367999999999,0.025171367441860465,0.029366952857142855
2023-03-03 05:42:04,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12182377142857143,0.02504122511627907,0.02945430285714286
2023-03-03 05:42:05,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12210195428571428,0.02490752930232558,0.02953569285714286
2023-03-03 05:42:06,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12238517714285714,0.024774930232558137,0.02960092857142857
2023-03-03 05:42:07,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12267145714285714,0.02465300930232558,0.02965544642857143
2023-03-03 05:42:08,0.0,0.5275527600000001,0.0,0.0012272727272727298,0.12296055428571429,0.02452562465116279,0.029710017142857145
