TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 13:23:43,0.46293823,0.4249298,0.7473436,0.4721344214876033,0.37860034285714284,1.0,0.08869832857142858
2023-03-02 13:23:44,0.4631984,0.4249298,0.7495573,0.4753725206611571,0.3787938571428572,1.0,0.08894733571428572
2023-03-02 13:23:45,0.46344482,0.4249298,0.7517790999999999,0.47864194214876027,0.3789799714285714,1.0,0.08920023571428572
2023-03-02 13:23:46,0.46367737,0.4249298,0.7540083,0.48194173553719005,0.3791500571428571,1.0,0.08946430000000001
2023-03-02 13:23:47,0.46389589999999997,0.4249298,0.7562441,0.48527117768595035,0.3793306628571429,1.0,0.08973567857142857
2023-03-02 13:23:48,0.46410034000000006,0.4249298,0.75848564,0.48862917355371893,0.3795022857142857,1.0,0.09003231428571429
2023-03-02 13:23:49,0.46429054000000003,0.4249298,0.76073204,0.4920148760330578,0.3796751428571429,1.0,0.09032177142857142
2023-03-02 13:23:50,0.4644664,0.4249298,0.7629825,0.4954270661157025,0.3798436571428571,1.0,0.09062637142857143
2023-03-02 13:23:51,0.46462780000000004,0.4249298,0.7652361000000001,0.49886487603305785,0.38000554285714283,1.0,0.09093564285714285
2023-03-02 13:23:52,0.46477463,0.4249298,0.76749214,0.5023270661157025,0.38016645714285713,1.0,0.09123642857142857
2023-03-02 13:23:53,0.46490685,0.4249298,0.7697497,0.5058126446280992,0.3803468,1.0,0.09154657857142857
2023-03-02 13:23:54,0.46502429999999995,0.4249298,0.7720079,0.5093204132231405,0.3805261142857143,1.0,0.09185605714285713
2023-03-02 13:23:55,0.46512695,0.4249298,0.7742659999999999,0.5128492148760331,0.38070997142857144,1.0,0.09217900714285714
2023-03-02 13:23:56,0.46521477,0.4249298,0.776523,0.5163978305785124,0.3809129714285714,1.0,0.09251297857142857
2023-03-02 13:23:57,0.4652877,0.4249298,0.77877815,0.5199649999999999,0.3811303714285715,1.0,0.09286719285714286
2023-03-02 13:23:58,0.46534570000000003,0.4249298,0.78103065,0.5235494834710743,0.38134150857142857,1.0,0.09322122857142857
2023-03-02 13:23:59,0.46538863999999996,0.4249298,0.7832796500000001,0.52715,0.38155742857142855,1.0,0.09357757142857144
2023-03-02 13:24:00,0.46541649999999996,0.4249298,0.7855242,0.5307651859504132,0.3817696,1.0,0.0939213
2023-03-02 13:24:01,0.46542920000000004,0.4249298,0.7877635,0.5343935950413223,0.38198403428571426,1.0,0.09426746428571428
2023-03-02 13:24:02,0.46542667000000004,0.4249298,0.7899967,0.5380338842975206,0.3822033714285714,1.0,0.09461313571428571
2023-03-02 13:24:03,0.46540894,0.4249298,0.7922229000000001,0.5416845041322313,0.38243354285714287,1.0,0.09495447857142858
2023-03-02 13:24:04,0.4653759,0.4249298,0.7944413,0.5453439462809917,0.3826409142857143,1.0,0.0953111
2023-03-02 13:24:05,0.46532745,0.4249298,0.796651,0.549010847107438,0.3828521142857143,0.9999878604651162,0.09564163571428572
2023-03-02 13:24:06,0.46526367,0.4249298,0.7988510999999999,0.5526834297520662,0.3830701714285714,0.9999867441860465,0.09598585
2023-03-02 13:24:07,0.46518456,0.4249298,0.8010406999999999,0.5563601239669421,0.3832965142857143,0.9999839069767442,0.09633916428571428
2023-03-02 13:24:08,0.46509003,0.4249298,0.80321915,0.5600393595041323,0.38351051428571425,0.9999843255813954,0.09668141785714285
2023-03-02 13:24:09,0.4649801,0.4249298,0.8053854,0.5637195041322314,0.3837227428571429,0.9999832558139534,0.09701464285714285
2023-03-02 13:24:10,0.46485477000000003,0.4249298,0.80753876,0.5673988223140496,0.38394839999999997,0.9999764186046513,0.09734800714285714
2023-03-02 13:24:11,0.46471405,0.4249298,0.8096783000000001,0.5710756198347108,0.3841701371428572,0.999971023255814,0.09767944285714286
2023-03-02 13:24:12,0.46455795,0.4249298,0.8118030500000001,0.5747481404958678,0.38438642285714286,0.9999711627906976,0.09801722142857143
2023-03-02 13:24:13,0.46438651999999997,0.4249298,0.81391235,0.5784144628099174,0.38459422857142855,0.9999716744186047,0.09834831785714286
2023-03-02 13:24:14,0.46419975,0.4249298,0.8160053,0.5820730578512398,0.3848016,0.9999731627906976,0.09868472857142857
2023-03-02 13:24:15,0.46399769999999996,0.4249298,0.8180811,0.5857219008264463,0.38500297142857137,0.9999661395348837,0.09901498571428571
2023-03-02 13:24:16,0.4637804,0.4249298,0.8201389,0.589359194214876,0.38522922857142855,0.9999517209302325,0.09936402857142856
2023-03-02 13:24:17,0.46354799999999996,0.4249298,0.822178,0.5929830578512397,0.38547062857142855,0.999937534883721,0.09970445
2023-03-02 13:24:18,0.4633005,0.4249298,0.8241974000000001,0.5965917975206612,0.38570514285714286,0.9999127906976744,0.10003210714285715
2023-03-02 13:24:19,0.463038,0.4249298,0.8261964,0.6001832644628099,0.3859406285714285,0.9998959069767442,0.10036696428571429
2023-03-02 13:24:20,0.46276054,0.4249298,0.8281742,0.6037555371900826,0.38618108571428567,0.9998780930232558,0.10071504285714286
2023-03-02 13:24:21,0.46246830000000005,0.4249298,0.8301301,0.6073069214876033,0.38642573714285716,0.9998581860465117,0.10105577857142857
2023-03-02 13:24:22,0.46216133,0.4249298,0.8320632,0.6108353719008265,0.3866725714285714,0.9998393023255814,0.10139905
2023-03-02 13:24:23,0.46183975,0.4249298,0.8339728,0.6143389049586777,0.3869097714285714,0.9998171162790698,0.10175154285714286
2023-03-02 13:24:24,0.46150364000000005,0.4249298,0.8358580999999999,0.6178153719008265,0.38713780000000003,0.9997883720930233,0.10209988571428572
2023-03-02 13:24:25,0.4611531,0.4249298,0.83771835,0.6212629752066116,0.3873655428571429,0.9997492558139535,0.10245129285714286
2023-03-02 13:24:26,0.46078830000000004,0.4249298,0.8395529,0.6246796900826446,0.38758117714285717,0.9997164186046512,0.10280304642857142
2023-03-02 13:24:27,0.46040936000000005,0.4249298,0.841361,0.6280636776859504,0.3877888,0.9996837209302325,0.10315785000000001
2023-03-02 13:24:28,0.4600164,0.4249298,0.84314186,0.6314128099173554,0.38799291428571425,0.999652465116279,0.10350343571428572
2023-03-02 13:24:29,0.45960957,0.4249298,0.8448948000000001,0.634725,0.3881932285714286,0.9996190697674419,0.1038395
2023-03-02 13:24:30,0.45918903,0.4249298,0.8466191000000001,0.637998347107438,0.3883918571428572,0.9995882325581396,0.10416995
2023-03-02 13:24:31,0.45875489999999997,0.4249298,0.8483141000000001,0.6412308677685951,0.38859537142857137,0.999550976744186,0.1044592142857143
2023-03-02 13:24:32,0.45830738,0.4249298,0.8499791999999999,0.6444204545454545,0.3888033714285714,0.9995055348837208,0.10477045714285714
2023-03-02 13:24:33,0.45784663999999997,0.4249298,0.85161354,0.6475652892561984,0.38900405714285713,0.9994482790697675,0.10507556428571428
2023-03-02 13:24:34,0.45737293,0.4249298,0.8532166,0.6506632644628099,0.3892123428571429,0.9993998604651163,0.10538404285714287
2023-03-02 13:24:35,0.45688643999999995,0.4249298,0.8547878,0.6537124999999999,0.3894162285714286,0.9993505581395349,0.10568233571428572
2023-03-02 13:24:36,0.4563874,0.4249298,0.8563265,0.6567111570247934,0.3896359714285714,0.9993078139534883,0.10597024285714286
2023-03-02 13:24:37,0.45587605000000003,0.4249298,0.8578321,0.6596573760330579,0.3898513142857143,0.9992660465116279,0.10625463214285714
2023-03-02 13:24:38,0.45535263,0.4249298,0.85930405,0.6625491115702479,0.39005954285714284,0.9992420930232558,0.10654261428571428
2023-03-02 13:24:39,0.45481743,0.4249298,0.8607416999999999,0.6653847107438017,0.39027588571428573,0.9992206511627907,0.10683284285714285
2023-03-02 13:24:40,0.45427062999999995,0.4249298,0.8621447000000001,0.6681622520661157,0.39047834285714283,0.9991952558139534,0.10711717857142856
2023-03-02 13:24:41,0.45371254,0.4249298,0.8635124000000001,0.6708800826446281,0.39068371428571425,0.9991690697674418,0.10740142857142856
2023-03-02 13:24:42,0.45314342,0.4249298,0.86484436,0.6735364462809917,0.3908868857142857,0.9991465581395349,0.1076881
2023-03-02 13:24:43,0.45256355,0.4249298,0.86614,0.6761296074380165,0.39107651428571427,0.9991324651162791,0.10796810714285714
2023-03-02 13:24:44,0.45197319999999996,0.4249298,0.8673989,0.6786577892561984,0.3912649142857143,0.9991293953488372,0.10823073571428571
2023-03-02 13:24:45,0.45137264,0.4249298,0.8686206,0.6811194834710744,0.3914604857142857,0.9991188372093024,0.10848695000000001
2023-03-02 13:24:46,0.45076217999999996,0.4249298,0.8698047,0.6835130991735537,0.3916634857142857,0.9991115348837208,0.10873364285714285
2023-03-02 13:24:47,0.45014217,0.4249298,0.8709507999999999,0.6858369834710745,0.39188674285714287,0.9990895813953489,0.10900274285714286
2023-03-02 13:24:48,0.44951293999999997,0.4249298,0.8720585,0.688089917355372,0.39211299428571433,0.9990725581395349,0.10926742857142857
2023-03-02 13:24:49,0.44887478000000003,0.4249298,0.87312744,0.6902704132231405,0.3923369485714286,0.9990558139534883,0.10953530714285716
2023-03-02 13:24:50,0.44822807,0.4249298,0.87415726,0.6923770041322315,0.3925784571428571,0.9990346511627907,0.10983129999999999
2023-03-02 13:24:51,0.44757317,0.4249298,0.8751475999999999,0.6944084710743802,0.3928246285714286,0.9990062790697675,0.11012881428571429
2023-03-02 13:24:52,0.44691035999999995,0.4249298,0.8760983,0.6963634297520661,0.39306485714285716,0.998974976744186,0.11043592857142856
2023-03-02 13:24:53,0.44624,0.4249298,0.877009,0.6982408677685951,0.3933021142857143,0.998946046511628,0.11072315
2023-03-02 13:24:54,0.4455624,0.4249298,0.8778794000000001,0.7000395041322314,0.39352800000000004,0.9989213023255814,0.11100594642857144
2023-03-02 13:24:55,0.44487793000000003,0.4249298,0.8787092599999999,0.7017584710743802,0.3937661142857143,0.9988888372093023,0.1112978642857143
2023-03-02 13:24:56,0.44418697,0.4249298,0.8794983999999999,0.7033964462809917,0.3940107428571429,0.9988526046511628,0.11159205714285714
2023-03-02 13:24:57,0.44348988,0.4249298,0.8802466,0.7049526446280993,0.3942532342857143,0.9988286976744185,0.11188475714285714
2023-03-02 13:24:58,0.442787,0.4249298,0.8809537000000001,0.7064263223140497,0.3944916,0.9988049302325582,0.11218846428571427
2023-03-02 13:24:59,0.44207880000000005,0.4249298,0.8816196,0.7078165289256197,0.3947234857142857,0.9987748372093024,0.11249262857142857
2023-03-02 13:25:00,0.44136547,0.4249298,0.882244,0.7091227272727273,0.3949450857142857,0.9987443720930232,0.11279342857142856
2023-03-02 13:25:01,0.44064747,0.4249298,0.882827,0.7103439256198347,0.3951628342857143,0.9987159069767442,0.11310894285714286
2023-03-02 13:25:02,0.4399252,0.4249298,0.8833683999999999,0.7114796900826447,0.3953846285714286,0.9986986511627908,0.11342456428571428
2023-03-02 13:25:03,0.43919903,0.4249298,0.8838680999999999,0.7125296487603305,0.3956084342857143,0.9986748372093024,0.11375176428571429
2023-03-02 13:25:04,0.43846935000000004,0.4249298,0.8843262,0.7134932231404958,0.39581977142857144,0.9986489767441861,0.11408797857142858
2023-03-02 13:25:05,0.43773655,0.4249298,0.8847425,0.7143701033057851,0.39603817142857145,0.9986208372093024,0.11441459999999999
2023-03-02 13:25:06,0.43700096,0.4249298,0.8851171,0.715159958677686,0.39625217142857144,0.9986072093023255,0.11472376428571428
2023-03-02 13:25:07,0.43626297,0.4249298,0.8854500000000001,0.7158625,0.39647531428571425,0.998586511627907,0.11502255
2023-03-02 13:25:08,0.43552295999999996,0.4249298,0.8857411999999999,0.7164775206611571,0.39668832,0.9985536279069768,0.11531716428571429
2023-03-02 13:25:09,0.43478127,0.4249298,0.8859908,0.7170050826446281,0.3968959714285714,0.9985184186046511,0.11562102142857142
2023-03-02 13:25:10,0.43403828,0.4249298,0.8861989,0.7174451859504132,0.3970970857142857,0.9984835813953489,0.11592864285714286
2023-03-02 13:25:11,0.43329433,0.4249298,0.8863655,0.7177977272727273,0.3973002857142857,0.9984384186046512,0.1162151642857143
2023-03-02 13:25:12,0.43254982,0.4249298,0.8864908,0.7180629132231404,0.39751102857142856,0.998393953488372,0.11648653571428572
2023-03-02 13:25:13,0.4318051,0.4249298,0.8865748600000001,0.7182409710743801,0.3977040571428571,0.9983606976744186,0.11676074285714286
2023-03-02 13:25:14,0.4310606,0.4249298,0.8866179,0.7183320867768596,0.3979028342857143,0.9983186046511627,0.11702764285714287
2023-03-02 13:25:15,0.43031662,0.4249298,0.8866200000000001,0.718336694214876,0.39811057142857137,0.9982843255813955,0.11728442857142858
2023-03-02 13:25:16,0.42957363,0.4249298,0.8865815,0.7182550413223141,0.39832288571428576,0.9982537674418605,0.11753519285714287
2023-03-02 13:25:17,0.4288319,0.4249298,0.8865025,0.7180878719008265,0.3985304571428571,0.998222976744186,0.11776556428571429
2023-03-02 13:25:18,0.42809185,0.4249298,0.88638336,0.7178355371900826,0.39873925714285713,0.9981832093023255,0.11799349999999999
2023-03-02 13:25:19,0.42735382,0.4249298,0.8862243,0.7174988429752066,0.39894017142857147,0.9981493023255814,0.11823280714285715
2023-03-02 13:25:20,0.4266182,0.4249298,0.8860254999999999,0.7170784710743802,0.3991252571428571,0.9981189767441861,0.11847740000000001
2023-03-02 13:25:21,0.42588535,0.4249298,0.8857872999999999,0.7165749380165289,0.39931597142857145,0.998093023255814,0.11871761428571428
2023-03-02 13:25:22,0.4251556,0.4249298,0.88551,0.7159892561983471,0.3995037142857143,0.9980566511627906,0.11895355714285713
2023-03-02 13:25:23,0.42442929999999995,0.4249298,0.8851941,0.7153222520661158,0.3996857714285714,0.9980256744186047,0.11918752142857143
2023-03-02 13:25:24,0.4237068,0.4249298,0.8848397,0.7145750000000001,0.3998691428571428,0.9979963255813954,0.11942736428571428
2023-03-02 13:25:25,0.4229885,0.4249298,0.8844473,0.7137483471074381,0.4000438285714286,0.9979807441860464,0.11967037857142857
2023-03-02 13:25:26,0.42227474,0.4249298,0.8840173,0.7128433884297521,0.4002274,0.9979640000000001,0.11991175000000001
2023-03-02 13:25:27,0.42156585999999996,0.4249298,0.8835500999999999,0.7118614049586778,0.4003992571428571,0.9979500930232558,0.12015609999999999
2023-03-02 13:25:28,0.42086216,0.4249298,0.8830461,0.7108033884297521,0.4005758857142857,0.9979279069767442,0.12039107142857142
2023-03-02 13:25:29,0.42016402999999997,0.4249298,0.8825057,0.7096706611570247,0.4007584,0.9979176279069767,0.12063407857142856
2023-03-02 13:25:30,0.41947178,0.4249298,0.8819294999999999,0.7084644628099174,0.40095365714285713,0.9979032558139536,0.12086646428571429
2023-03-02 13:25:31,0.41878574,0.4249298,0.88131775,0.7071861570247934,0.40115285714285714,0.9978995348837209,0.12110585714285715
2023-03-02 13:25:32,0.41810623,0.4249298,0.8806711,0.7058370867768595,0.4013467428571429,0.9978999999999999,0.12133268571428571
2023-03-02 13:25:33,0.41743355,0.4249298,0.8799899999999999,0.7044186570247933,0.40153508571428576,0.9979093023255814,0.12154871428571427
2023-03-02 13:25:34,0.416768,0.4249298,0.8792749999999999,0.7029323760330578,0.4017214514285714,0.997910976744186,0.12177457142857143
2023-03-02 13:25:35,0.41610985,0.4249298,0.8785266,0.7013796900826446,0.40190774285714287,0.9979092093023255,0.12200847142857142
2023-03-02 13:25:36,0.41545937,0.4249298,0.87774536,0.6997622727272726,0.4020972,0.9979032558139536,0.12223446428571429
2023-03-02 13:25:37,0.41481686,0.4249298,0.8769317999999999,0.6980815289256198,0.40228257142857143,0.9979050232558139,0.12245830714285713
2023-03-02 13:25:38,0.41418259999999996,0.4249298,0.8760863999999999,0.6963389462809918,0.40246848,0.9978945581395349,0.12269311428571429
2023-03-02 13:25:39,0.4135568,0.4249298,0.8752099,0.6945363223140496,0.4026486285714286,0.9978762790697674,0.12292491428571428
2023-03-02 13:25:40,0.4129397,0.4249298,0.8743027499999999,0.6926751239669421,0.4028347428571429,0.9978618604651163,0.12313784285714287
2023-03-02 13:25:41,0.41233154,0.4249298,0.8733656000000001,0.6907571280991736,0.4030377142857143,0.9978397674418604,0.12334632857142856
2023-03-02 13:25:42,0.41173267,0.4249298,0.8723991,0.6887840082644628,0.4032415771428572,0.9978265581395349,0.12356684285714287
2023-03-02 13:25:43,0.41114330000000004,0.4249298,0.8714037,0.686757479338843,0.40344845714285715,0.9978097674418605,0.1238000857142857
2023-03-02 13:25:44,0.41056362,0.4249298,0.8703802500000001,0.6846792768595041,0.40365011428571423,0.9977921395348837,0.12401044285714286
2023-03-02 13:25:45,0.40999381999999995,0.4249298,0.8693291999999999,0.6825510330578513,0.4038578857142857,0.9977627906976745,0.12421979999999999
2023-03-02 13:25:46,0.40943413,0.4249298,0.86825134,0.6803745867768596,0.4040539142857143,0.997733488372093,0.12444002857142857
2023-03-02 13:25:47,0.40888474,0.4249298,0.8671472,0.678151652892562,0.4042582057142857,0.9976998139534884,0.12466942857142857
2023-03-02 13:25:48,0.40834583,0.4249298,0.8660175,0.675884090909091,0.40446097142857146,0.9976572093023255,0.12490097857142857
2023-03-02 13:25:49,0.40781756999999996,0.4249298,0.8648629,0.6735735537190082,0.40465028571428574,0.9975973953488372,0.1251326
2023-03-02 13:25:50,0.40730015,0.4249298,0.8636839999999999,0.6712218388429753,0.40485316571428576,0.9975447441860464,0.12536839285714285
2023-03-02 13:25:51,0.40679375,0.4249298,0.8624814999999999,0.6688306818181818,0.40504497142857143,0.9974998139534883,0.1255832857142857
2023-03-02 13:25:52,0.40629849999999995,0.4249298,0.8612562,0.6664019421487604,0.40523291428571434,0.9974501395348838,0.12580660714285716
2023-03-02 13:25:53,0.40581449999999997,0.4249298,0.8600086,0.6639373347107438,0.4054230857142857,0.9973883255813953,0.12601487142857143
2023-03-02 13:25:54,0.40534190000000003,0.4249298,0.8587395,0.6614386363636364,0.4056018285714286,0.9973140465116279,0.12622209285714284
2023-03-02 13:25:55,0.4048808,0.4249298,0.8574495,0.658907438016529,0.4057676571428571,0.9972433953488372,0.12641657142857143
2023-03-02 13:25:56,0.40443129999999994,0.4249298,0.8561392999999999,0.6563456611570248,0.4059365714285714,0.9971707906976743,0.12660966428571427
2023-03-02 13:25:57,0.40399357,0.4249298,0.85480965,0.6537548760330578,0.40609845714285714,0.9971113953488372,0.12678146428571427
2023-03-02 13:25:58,0.4035677,0.4249298,0.85346115,0.6511369834710744,0.4062710857142858,0.9970558139534883,0.12694755
2023-03-02 13:25:59,0.40315379999999995,0.4249298,0.8520946,0.6484934917355373,0.40644577142857147,0.9970009302325581,0.12709828571428572
2023-03-02 13:26:00,0.40275196,0.4249298,0.8507107,0.6458262396694215,0.40661405714285714,0.9969363720930232,0.1272409
2023-03-02 13:26:01,0.4023623,0.4249298,0.8493101,0.6431370247933884,0.40678968,0.996874558139535,0.12740622857142858
2023-03-02 13:26:02,0.4019849,0.4249298,0.8478935,0.6404273347107439,0.40695714285714285,0.9968084186046511,0.12758115714285714
2023-03-02 13:26:03,0.40161983,0.4249298,0.8464617,0.6376989669421488,0.4071194857142857,0.9967380930232558,0.12776292857142857
2023-03-02 13:26:04,0.40126717,0.4249298,0.8450154000000001,0.6349534504132232,0.4072846285714286,0.9966582325581396,0.12793397857142857
2023-03-02 13:26:05,0.40092692999999996,0.4249298,0.8435553,0.6321925619834711,0.40743737142857145,0.9965851627906976,0.12810788571428572
2023-03-02 13:26:06,0.4005992,0.4249298,0.8420820600000001,0.6294177685950413,0.40758377142857144,0.9965144186046512,0.12828225
2023-03-02 13:26:07,0.40028408,0.4249298,0.8405964,0.626630743801653,0.4077302857142857,0.9964429302325581,0.12846452142857143
2023-03-02 13:26:08,0.39998157999999995,0.4249298,0.83909904,0.6238328925619835,0.40787211428571424,0.9963801395348838,0.12864284285714286
2023-03-02 13:26:09,0.3996917,0.4249298,0.8375908,0.6210259090909092,0.40801051428571433,0.9963001395348837,0.12882500714285713
2023-03-02 13:26:10,0.3994145,0.4249298,0.8360721999999999,0.6182113636363636,0.4081420914285714,0.996220465116279,0.12901823571428572
2023-03-02 13:26:11,0.39914993000000004,0.4249298,0.83454414,0.6153905578512398,0.4082678857142857,0.9961418604651163,0.12921231428571428
