TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 05:49:14,0.42419823,0.4259754,0.8701224499999999,0.684156611570248,0.8129046857142856,0.6970012558139534,0.3790441428571429
2023-03-01 05:49:15,0.42400967,0.4259754,0.8699391,0.6837852479338843,0.8128238285714285,0.6968712558139534,0.3793510428571429
2023-03-01 05:49:16,0.42382286,0.4259754,0.8697462,0.6833945041322315,0.8127566857142856,0.6967410697674419,0.3796585928571429
2023-03-01 05:49:17,0.42363785,0.4259754,0.8695436999999999,0.6829848553719008,0.8126893142857143,0.6965982790697675,0.3799671142857143
2023-03-01 05:49:18,0.42345467,0.4259754,0.8693318999999999,0.6825563429752066,0.8126105714285714,0.6964495813953488,0.38025880714285715
2023-03-01 05:49:19,0.42327347000000004,0.4259754,0.8691108,0.6821095041322315,0.8125388571428571,0.6963133953488372,0.3805535428571429
2023-03-01 05:49:20,0.4230943,0.4259754,0.8688806,0.6816444628099174,0.8124664571428573,0.6961770697674419,0.3808436785714286
2023-03-01 05:49:21,0.4229172,0.4259754,0.8686415,0.681161673553719,0.8123927428571429,0.6960391627906977,0.3811355285714286
2023-03-01 05:49:22,0.42274235,0.4259754,0.8683936,0.6806614876033058,0.8123201142857144,0.6958970697674419,0.3814414428571429
2023-03-01 05:49:23,0.42256973000000003,0.4259754,0.8681371,0.6801443181818181,0.8122381714285715,0.6957504651162791,0.38174771428571425
2023-03-01 05:49:24,0.4223994,0.4259754,0.8678722000000001,0.6796103925619834,0.8121564571428571,0.6956052558139535,0.3820510285714286
2023-03-01 05:49:25,0.4222315,0.4259754,0.8675988,0.6790601239669422,0.8120863428571428,0.6954631162790699,0.3823492357142857
2023-03-01 05:49:26,0.42206608,0.4259754,0.86731735,0.6784937190082645,0.8120221142857142,0.6953269302325582,0.3826471071428571
2023-03-01 05:49:27,0.42190323,0.4259754,0.8670279,0.6779118595041321,0.811958,0.6951905581395349,0.3829513857142857
2023-03-01 05:49:28,0.42174300000000003,0.4259754,0.8667306499999999,0.6773146694214875,0.8118986285714285,0.6950546046511628,0.38324242857142854
2023-03-01 05:49:29,0.42158546,0.4259754,0.8664257999999999,0.6767027685950413,0.8118197142857143,0.6949159069767442,0.3835313285714286
2023-03-01 05:49:30,0.42143063,0.4259754,0.8661134,0.6760763429752067,0.8117295428571429,0.6947635348837209,0.3838232142857143
2023-03-01 05:49:31,0.4212785,0.4259754,0.8657938000000001,0.6754358471074381,0.8116225714285714,0.6946172558139535,0.38411439999999997
2023-03-01 05:49:32,0.42112915,0.4259754,0.865467,0.6747814876033058,0.8115162857142858,0.6944713023255814,0.3844126428571429
2023-03-01 05:49:33,0.4209827,0.4259754,0.8651331999999999,0.6741139462809916,0.8114204,0.6943281395348837,0.38471219285714287
2023-03-01 05:49:34,0.42083919999999997,0.4259754,0.8647927,0.673433347107438,0.8113273142857143,0.6941838604651163,0.3850125
2023-03-01 05:49:35,0.42069870000000004,0.4259754,0.86444565,0.6727403305785123,0.8112455428571429,0.6940343255813953,0.38532537857142857
2023-03-01 05:49:36,0.4205613,0.4259754,0.8640922000000001,0.6720352892561984,0.811164,0.693882511627907,0.3856545714285714
2023-03-01 05:49:37,0.42042706,0.4259754,0.8637326000000001,0.6713185537190083,0.8110908571428571,0.6937298604651162,0.3859836
2023-03-01 05:49:38,0.42029602,0.4259754,0.8633669999999999,0.670590743801653,0.8110236571428571,0.6935715813953488,0.38630646428571425
2023-03-01 05:49:39,0.42016815,0.4259754,0.8629957,0.6698520661157025,0.8109478857142857,0.6934026046511628,0.38661834285714286
2023-03-01 05:49:40,0.42004353,0.4259754,0.8626187000000001,0.6691031404958677,0.8108711428571428,0.6932339069767441,0.3869177142857143
2023-03-01 05:49:41,0.41992213999999994,0.4259754,0.8622364,0.6683441115702479,0.8107915428571428,0.6930733488372094,0.38721114285714286
2023-03-01 05:49:42,0.4198041,0.4259754,0.8618488000000001,0.6675756818181818,0.8107144000000001,0.6929142325581396,0.38751975714285714
2023-03-01 05:49:43,0.41968944999999996,0.4259754,0.8614563,0.6667980578512397,0.8106351428571429,0.6927501395348837,0.3878230714285714
2023-03-01 05:49:44,0.41957817,0.4259754,0.86105896,0.6660117768595041,0.8105644,0.6925921860465116,0.38811552857142856
2023-03-01 05:49:45,0.41947037000000004,0.4259754,0.86065704,0.6652173140495867,0.8104944571428572,0.6924375813953488,0.3884105
2023-03-01 05:49:46,0.41936604000000005,0.4259754,0.8602508,0.6644150826446281,0.8104221714285714,0.6922828837209303,0.3887001428571428
2023-03-01 05:49:47,0.41926516999999996,0.4259754,0.8598403,0.6636054958677686,0.8103596571428572,0.6921129302325582,0.3889792285714286
2023-03-01 05:49:48,0.41916780000000003,0.4259754,0.8594259,0.6627889669421487,0.8102847999999999,0.6919452093023256,0.38924639285714285
2023-03-01 05:49:49,0.41907394,0.4259754,0.85900764,0.661965867768595,0.8102086285714285,0.6917784186046512,0.3895230142857143
2023-03-01 05:49:50,0.41898359999999996,0.4259754,0.8585858000000001,0.661136652892562,0.8101278285714285,0.6916037674418604,0.3897892142857143
2023-03-01 05:49:51,0.41889679999999996,0.4259754,0.8581605999999999,0.6603017148760331,0.8100409142857142,0.6914255813953488,0.3900625
2023-03-01 05:49:52,0.41881349999999995,0.4259754,0.85773224,0.6594615289256198,0.8099548571428571,0.6912528837209303,0.39032907142857143
2023-03-01 05:49:53,0.41873383,0.4259754,0.8573009,0.6586164462809917,0.8098682285714286,0.6910809302325581,0.3905921142857143
2023-03-01 05:49:54,0.41865776,0.4259754,0.8568667600000001,0.6577668595041322,0.8097821714285715,0.6909072558139535,0.39086872857142857
2023-03-01 05:49:55,0.41858532,0.4259754,0.85643005,0.6569133884297521,0.8097003428571429,0.6907381395348837,0.39114771428571427
2023-03-01 05:49:56,0.41851654000000005,0.4259754,0.8559910000000001,0.6560562396694215,0.8096132,0.6905671627906976,0.3914205571428572
2023-03-01 05:49:57,0.41845140000000003,0.4259754,0.8555498,0.6551959504132232,0.8095192000000001,0.6903971162790699,0.3916840142857143
2023-03-01 05:49:58,0.41838990000000004,0.4259754,0.85510666,0.6543328099173554,0.8094298285714285,0.6902320930232558,0.3919561642857143
2023-03-01 05:49:59,0.4183321,0.4259754,0.8546617999999999,0.653467417355372,0.809335657142857,0.6900756744186046,0.3922292857142857
2023-03-01 05:50:00,0.41827804999999996,0.4259754,0.8542154,0.6526001239669421,0.8092436,0.6899192558139535,0.3925247142857143
2023-03-01 05:50:01,0.41822772999999996,0.4259754,0.8537676999999999,0.6517313223140495,0.8091610285714286,0.6897587441860464,0.3928223571428572
2023-03-01 05:50:02,0.41818120000000003,0.4259754,0.8533189400000001,0.6508613636363637,0.8090864000000001,0.6895865581395348,0.39312202142857144
2023-03-01 05:50:03,0.41813839999999997,0.4259754,0.85286934,0.6499909090909091,0.8090096571428572,0.6894191162790698,0.39341774285714287
2023-03-01 05:50:04,0.41809936999999997,0.4259754,0.8524190500000001,0.6491202479338842,0.8089409714285715,0.6892446511627908,0.3937230214285714
2023-03-01 05:50:05,0.41806407999999995,0.4259754,0.8519683,0.6482497314049587,0.8088587428571428,0.6890678139534883,0.39402839285714286
2023-03-01 05:50:06,0.4180325,0.4259754,0.8515173,0.6473797520661156,0.808772,0.6888966511627906,0.3943271428571429
2023-03-01 05:50:07,0.41800465000000003,0.4259754,0.8510662999999999,0.6465106611570248,0.8086960000000001,0.6887305116279069,0.3946194285714286
2023-03-01 05:50:08,0.41798058,0.4259754,0.8506153999999999,0.6456429752066115,0.8086294285714286,0.6885679069767442,0.3949073785714286
2023-03-01 05:50:09,0.41796024000000004,0.4259754,0.8501649,0.6447770661157024,0.808548,0.6884069302325581,0.39520155
2023-03-01 05:50:10,0.41794373,0.4259754,0.8497149,0.6439132644628099,0.8084845142857143,0.6882552558139535,0.39552358571428575
2023-03-01 05:50:11,0.41793100000000005,0.4259754,0.84926575,0.6430520247933885,0.8084405714285715,0.6880871627906977,0.3958452142857143
2023-03-01 05:50:12,0.417922,0.4259754,0.8488176,0.6421937603305785,0.8083918857142858,0.6879229302325581,0.39614277142857146
2023-03-01 05:50:13,0.41791670000000003,0.4259754,0.8483706,0.6413388429752066,0.8083465714285714,0.6877459069767442,0.39643552142857147
2023-03-01 05:50:14,0.41791510000000004,0.4259754,0.84792496,0.640487479338843,0.8082986285714285,0.6875793953488372,0.39670925
2023-03-01 05:50:15,0.41791718000000005,0.4259754,0.8474809000000001,0.6396400826446281,0.8082585142857144,0.6874139534883722,0.39696489285714287
2023-03-01 05:50:16,0.4179229,0.4259754,0.8470386499999999,0.6387971074380165,0.8082074285714285,0.6872511627906976,0.39723366428571427
2023-03-01 05:50:17,0.41793224,0.4259754,0.84659836,0.6379588016528925,0.8081504,0.6870889302325581,0.3975108571428571
2023-03-01 05:50:18,0.41794519999999996,0.4259754,0.8461602,0.6371257024793388,0.8080944,0.6869243720930233,0.3978042857142857
2023-03-01 05:50:19,0.4179618,0.4259754,0.8457244,0.6362979338842976,0.8080516,0.6867672093023256,0.3980844785714286
2023-03-01 05:50:20,0.41798195,0.4259754,0.8452911000000001,0.6354760330578513,0.808006,0.686597534883721,0.3983544285714286
2023-03-01 05:50:21,0.4180056,0.4259754,0.8448605,0.6346602066115703,0.8079672571428572,0.6864272558139535,0.39861395714285713
2023-03-01 05:50:22,0.41803272,0.4259754,0.8444328,0.6338506198347108,0.8079270857142856,0.6862490697674419,0.3988766285714286
2023-03-01 05:50:23,0.4180633,0.4259754,0.8440082,0.6330478099173554,0.8078894857142858,0.6860713023255813,0.3991422857142857
2023-03-01 05:50:24,0.41809739999999995,0.4259754,0.8435868000000001,0.6322520247933884,0.8078520571428571,0.685895534883721,0.3994209857142857
2023-03-01 05:50:25,0.41813484,0.4259754,0.8431689,0.6314636776859505,0.8078047428571428,0.6857107441860465,0.3997139
2023-03-01 05:50:26,0.4181756,0.4259754,0.8427545000000001,0.6306829545454545,0.8077503428571429,0.6855111162790698,0.39999073571428573
2023-03-01 05:50:27,0.41821959999999997,0.4259754,0.8423438,0.6299101239669422,0.8076931428571429,0.6853193953488372,0.40025078571428574
2023-03-01 05:50:28,0.41826680000000005,0.4259754,0.8419371,0.6291453512396694,0.8076385714285714,0.685110976744186,0.40049732857142856
2023-03-01 05:50:29,0.4183171,0.4259754,0.84153435,0.6283890495867769,0.8075834285714286,0.6848996744186047,0.40072716428571425
2023-03-01 05:50:30,0.4183705,0.4259754,0.8411358,0.6276413223140496,0.807526342857143,0.6846908837209302,0.4009675142857143
2023-03-01 05:50:31,0.41842697,0.4259754,0.8407416000000001,0.626902561983471,0.8074719428571429,0.684486511627907,0.40120907142857143
2023-03-01 05:50:32,0.41848648,0.4259754,0.8403518,0.6261729752066116,0.8074201142857143,0.6842871162790698,0.4014645714285714
2023-03-01 05:50:33,0.41854904,0.4259754,0.8399666600000001,0.6254527272727273,0.8073667428571428,0.6840847906976744,0.40172485714285716
2023-03-01 05:50:34,0.4186146,0.4259754,0.8395863,0.6247421487603306,0.8073337142857143,0.6838890697674418,0.4019845714285714
2023-03-01 05:50:35,0.41868313,0.4259754,0.8392109999999999,0.624041652892562,0.8072982857142856,0.6836886976744185,0.40223952857142853
2023-03-01 05:50:36,0.41875458000000004,0.4259754,0.8388407,0.6233513016528925,0.807255142857143,0.6835018604651163,0.40248920000000005
2023-03-01 05:50:37,0.41882885000000003,0.4259754,0.8384757,0.6226714876033058,0.8071899428571429,0.6833186511627907,0.4027426857142857
2023-03-01 05:50:38,0.41890594,0.4259754,0.8381161,0.6220022727272727,0.8071066857142858,0.6831468372093022,0.40300459285714285
2023-03-01 05:50:39,0.4189858,0.4259754,0.8377619,0.6213439462809918,0.8070090285714286,0.6829742325581395,0.4032815357142857
2023-03-01 05:50:40,0.41906834000000004,0.4259754,0.8374134,0.6206966528925619,0.8069037714285714,0.6827975813953489,0.4035808285714286
2023-03-01 05:50:41,0.41915356000000004,0.4259754,0.8370707000000001,0.6200606198347107,0.8067954857142857,0.6826190697674419,0.4038794285714286
2023-03-01 05:50:42,0.41924137,0.4259754,0.8367338599999999,0.6194362190082644,0.8066718285714286,0.6824452093023256,0.4041830357142857
2023-03-01 05:50:43,0.41933174,0.4259754,0.836403,0.6188234090909092,0.8065616,0.6822689302325581,0.4044838214285714
2023-03-01 05:50:44,0.41942462999999996,0.4259754,0.8360783,0.618222458677686,0.8064516571428572,0.6820879534883721,0.40480117857142855
2023-03-01 05:50:45,0.41952,0.4259754,0.8357597,0.6176335950413223,0.806344342857143,0.6819191162790698,0.4051178285714286
2023-03-01 05:50:46,0.41961777,0.4259754,0.8354476,0.6170569214876033,0.806228742857143,0.6817457209302326,0.4054376571428571
2023-03-01 05:50:47,0.4197179,0.4259754,0.8351419,0.6164927272727272,0.8061106857142857,0.681568511627907,0.4057547142857143
2023-03-01 05:50:48,0.41982030000000004,0.4259754,0.8348428,0.615940950413223,0.8059962857142857,0.6813830697674418,0.4060605428571428
2023-03-01 05:50:49,0.4199249,0.4259754,0.8345503999999999,0.6154020247933885,0.8058796,0.6811978139534883,0.40636147142857143
2023-03-01 05:50:50,0.42003166000000003,0.4259754,0.8342647,0.6148759917355372,0.8057529142857144,0.6810151627906977,0.40668095
2023-03-01 05:50:51,0.42014052999999996,0.4259754,0.8339858,0.6143628099173554,0.8056207428571429,0.680839534883721,0.4070061
2023-03-01 05:50:52,0.42025143,0.4259754,0.8337139,0.6138628099173554,0.8054934857142858,0.6806556279069768,0.40732235714285714
2023-03-01 05:50:53,0.42036434,0.4259754,0.833449,0.6133760743801653,0.805376,0.6804813023255815,0.40764005
2023-03-01 05:50:54,0.42047924000000003,0.4259754,0.8331912,0.6129027479338842,0.8052558285714285,0.6803207906976744,0.40795037142857143
2023-03-01 05:50:55,0.4205961,0.4259754,0.8329407000000001,0.6124429752066115,0.8051488571428571,0.680161534883721,0.4082671857142857
2023-03-01 05:50:56,0.4207148,0.4259754,0.8326974,0.6119969008264463,0.8050464571428572,0.6800052558139535,0.40857278571428574
2023-03-01 05:50:57,0.4208353,0.4259754,0.8324615,0.6115645661157025,0.8049376571428571,0.6798517209302325,0.4088657642857143
2023-03-01 05:50:58,0.42095757,0.4259754,0.832233,0.6111461570247934,0.8048262857142858,0.6796982790697674,0.40916538571428573
2023-03-01 05:50:59,0.4210815,0.4259754,0.832012,0.61074173553719,0.8047204571428571,0.6795491162790698,0.4094483214285714
2023-03-01 05:51:00,0.42120705,0.4259754,0.8317986,0.6103514462809917,0.8046092,0.6793983720930232,0.40973859285714287
2023-03-01 05:51:01,0.42133415,0.4259754,0.8315929,0.6099752685950413,0.8044939428571428,0.6792538604651163,0.4100304714285714
2023-03-01 05:51:02,0.4214627,0.4259754,0.8313948000000001,0.6096133471074381,0.8043754285714286,0.6791076744186046,0.41029107142857146
2023-03-01 05:51:03,0.42159264,0.4259754,0.83120445,0.6092657024793388,0.8042638285714286,0.6789568372093023,0.4105325714285714
2023-03-01 05:51:04,0.42172386,0.4259754,0.8310219,0.608932438016529,0.8041728,0.6788079069767442,0.41076205
2023-03-01 05:51:05,0.4218564,0.4259754,0.8308471000000001,0.6086135743801653,0.8040793142857142,0.6786685116279069,0.41099272857142854
2023-03-01 05:51:06,0.42199013,0.4259754,0.83068016,0.608309214876033,0.8039953714285714,0.6785173953488371,0.4112395142857143
2023-03-01 05:51:07,0.42212505,0.4259754,0.8305212000000001,0.6080192975206612,0.8039253714285713,0.6783631162790698,0.4114906857142857
2023-03-01 05:51:08,0.42226112,0.4259754,0.8303701,0.607744132231405,0.8038569714285715,0.6782094418604652,0.4117619642857143
2023-03-01 05:51:09,0.4223983,0.4259754,0.83022705,0.6074835330578512,0.8037702857142857,0.6780660930232558,0.41205659285714286
2023-03-01 05:51:10,0.4225365,0.4259754,0.830092,0.6072377685950413,0.8036835428571428,0.6779290697674418,0.4123573
2023-03-01 05:51:11,0.42267574,0.4259754,0.8299650599999999,0.607006673553719,0.8035963428571428,0.6777892558139536,0.4126718214285714
2023-03-01 05:51:12,0.42281586,0.4259754,0.8298462999999999,0.6067904545454545,0.8034946857142857,0.677648,0.41298178571428573
2023-03-01 05:51:13,0.42295685,0.4259754,0.8297356,0.606589132231405,0.8034115999999999,0.6775011627906976,0.4132892142857143
2023-03-01 05:51:14,0.42309863999999997,0.4259754,0.8296330000000001,0.6064026239669422,0.8033228571428572,0.6773613488372093,0.4135924714285714
2023-03-01 05:51:15,0.42324111999999997,0.4259754,0.8295386,0.6062310537190083,0.8032198857142857,0.6772202790697675,0.41389462857142856
2023-03-01 05:51:16,0.42338425,0.4259754,0.8294522999999999,0.606074173553719,0.8031108,0.6770926511627906,0.414207
2023-03-01 05:51:17,0.42352795,0.4259754,0.82937416,0.6059322314049588,0.8029931428571428,0.6769646976744187,0.414503
2023-03-01 05:51:18,0.42367214,0.4259754,0.8293041999999999,0.6058051652892562,0.8028841714285714,0.6768389302325583,0.4147907857142857
2023-03-01 05:51:19,0.42381680000000005,0.4259754,0.8292423999999999,0.6056928925619834,0.8027871428571429,0.6767053023255813,0.41506955
2023-03-01 05:51:20,0.4239618,0.4259754,0.8291888000000001,0.6055954958677686,0.8026871428571428,0.6765570232558139,0.41534935714285715
2023-03-01 05:51:21,0.424107,0.4259754,0.8291433,0.6055128925619835,0.8025889142857142,0.676413023255814,0.41560742857142857
2023-03-01 05:51:22,0.42425243,0.4259754,0.8291059,0.605444979338843,0.8024952,0.6762563255813953,0.41586837857142855
2023-03-01 05:51:23,0.42439796,0.4259754,0.8290766,0.6053917355371901,0.8024118285714286,0.6760965581395348,0.41612114285714286
2023-03-01 05:51:24,0.42454349999999996,0.4259754,0.8290552999999999,0.6053532438016529,0.8023214285714285,0.6759317209302326,0.41636407142857146
2023-03-01 05:51:25,0.424689,0.4259754,0.8290420500000001,0.605329132231405,0.8022330285714286,0.6757696744186047,0.41660897142857145
2023-03-01 05:51:26,0.42483437,0.4259754,0.8290367999999999,0.6053195041322315,0.8021485714285714,0.6756064651162791,0.41683492857142856
2023-03-01 05:51:27,0.42497955,0.4259754,0.8290394600000001,0.6053243801652892,0.8020643999999999,0.6754458604651162,0.41704804285714286
2023-03-01 05:51:28,0.42512444000000005,0.4259754,0.8290500000000001,0.6053435950413224,0.8019806857142857,0.6752813488372092,0.41725414285714285
2023-03-01 05:51:29,0.42526899999999995,0.4259754,0.8290684,0.6053768595041322,0.8019041142857144,0.6751192093023256,0.4174539857142857
2023-03-01 05:51:30,0.4254132,0.4259754,0.8290945999999999,0.6054244834710744,0.8018337142857143,0.6749613953488373,0.41764885714285716
2023-03-01 05:51:31,0.42555695,0.4259754,0.8291286,0.6054862190082645,0.8017505714285715,0.6748071627906976,0.4178572857142857
2023-03-01 05:51:32,0.4257002,0.4259754,0.8291702,0.6055618181818182,0.8016665142857143,0.6746679999999999,0.41805294285714284
