TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 12:32:33,0.5972662400000001,0.59851166,0.91275955,0.7756826859504132,0.4748530285714285,0.983815534883721,0.8309974285714286
2023-03-01 12:32:34,0.59727104,0.59851166,0.9126932499999999,0.7755319834710744,0.47483571428571425,0.9838213023255814,0.8304866785714285
2023-03-01 12:32:35,0.59727577,0.59851166,0.9126272,0.7753820247933885,0.4748238857142857,0.9838006976744186,0.8299756714285714
2023-03-01 12:32:36,0.5972805,0.59851166,0.91256134,0.7752325413223141,0.47481720000000005,0.9837893488372094,0.8294637142857143
2023-03-01 12:32:37,0.5972852000000001,0.59851166,0.9124957,0.7750836157024793,0.4747921714285714,0.9837904651162791,0.8289648857142856
2023-03-01 12:32:38,0.59728992,0.59851166,0.9124304,0.7749352479338844,0.4747816571428571,0.9837946511627907,0.8284687142857142
2023-03-01 12:32:39,0.5972946499999999,0.59851166,0.91236534,0.7747877066115703,0.47476085714285715,0.9838085116279071,0.8279658571428572
2023-03-01 12:32:40,0.59729935,0.59851166,0.9123005999999999,0.7746406198347108,0.4747288571428572,0.9838202790697674,0.8274615000000001
2023-03-01 12:32:41,0.59730396,0.59851166,0.912236,0.7744942148760331,0.47469211428571423,0.9838191627906977,0.8269386857142857
2023-03-01 12:32:42,0.5973085,0.59851166,0.9121716999999999,0.7743483057851239,0.474658,0.9838176744186047,0.8264142857142857
2023-03-01 12:32:43,0.5973129699999999,0.59851166,0.9121075399999999,0.7742029545454545,0.47462211428571427,0.9838206511627907,0.8258822142857143
2023-03-01 12:32:44,0.59731735,0.59851166,0.9120436,0.7740579338842976,0.47459276571428577,0.9838258139534883,0.8253554285714286
2023-03-01 12:32:45,0.59732166,0.59851166,0.9119799000000001,0.7739134917355373,0.4745758057142857,0.9838257674418605,0.8248408571428572
2023-03-01 12:32:46,0.59732597,0.59851166,0.9119164000000001,0.7737695454545455,0.4745508228571429,0.9838359534883722,0.824336
2023-03-01 12:32:47,0.59733025,0.59851166,0.9118532,0.7736262396694215,0.47451788571428566,0.9838426511627907,0.8238378285714285
2023-03-01 12:32:48,0.59733448,0.59851166,0.91179016,0.7734834090909091,0.4744910857142857,0.9838601860465117,0.8233335714285714
2023-03-01 12:32:49,0.5973387,0.59851166,0.9117273,0.7733411570247934,0.4744579428571429,0.983878,0.8228509285714285
2023-03-01 12:32:50,0.59734295,0.59851166,0.91166466,0.7731992768595042,0.4744296285714285,0.983884,0.8223777142857143
2023-03-01 12:32:51,0.5973472000000001,0.59851166,0.91160225,0.7730579132231405,0.4743978285714286,0.9838997674418605,0.8219154999999999
2023-03-01 12:32:52,0.5973514600000001,0.59851166,0.91154015,0.7729171900826447,0.474375,0.9839274418604651,0.8214612857142858
2023-03-01 12:32:53,0.5973558,0.59851166,0.9114783,0.7727771487603305,0.47435142857142854,0.983952511627907,0.8210032857142857
2023-03-01 12:32:54,0.5973602,0.59851166,0.9114166,0.7726376652892563,0.4743307428571429,0.983986511627907,0.820542
2023-03-01 12:32:55,0.59736465,0.59851166,0.9113553,0.7724987603305785,0.4743123085714286,0.9840230697674419,0.8200693571428571
2023-03-01 12:32:56,0.5973691999999999,0.59851166,0.9112941999999999,0.7723606198347107,0.47429554285714287,0.9840687441860465,0.8196072857142856
2023-03-01 12:32:57,0.5973738000000001,0.59851166,0.9112334,0.7722229752066115,0.4742752,0.9841166046511628,0.8191418214285715
2023-03-01 12:32:58,0.5973785,0.59851166,0.9111729,0.7720860950413223,0.4742475428571428,0.9841627441860465,0.8186936428571429
2023-03-01 12:32:59,0.59738323,0.59851166,0.9111127,0.7719498966942148,0.4742147428571428,0.9842139069767442,0.8182154285714286
2023-03-01 12:33:00,0.597388,0.59851166,0.9110527,0.7718144008264464,0.4742034057142857,0.9842505116279069,0.8177302857142857
2023-03-01 12:33:01,0.5973928000000001,0.59851166,0.91099304,0.7716794628099174,0.47419054285714285,0.9843010697674418,0.8172484999999999
2023-03-01 12:33:02,0.5973977,0.59851166,0.9109337,0.7715452479338843,0.4741846571428571,0.9843491627906977,0.8167597857142856
2023-03-01 12:33:03,0.59740257,0.59851166,0.9108746,0.77141173553719,0.4741709142857143,0.984382046511628,0.8162871785714285
2023-03-01 12:33:04,0.5974075,0.59851166,0.9108158000000001,0.7712788842975206,0.47416034285714287,0.9844133953488372,0.81582
2023-03-01 12:33:05,0.59741245,0.59851166,0.9107572999999999,0.771146590909091,0.4741588,0.9844469767441861,0.8153316428571428
2023-03-01 12:33:06,0.5974174,0.59851166,0.9106991,0.771015082644628,0.47416308571428567,0.984473023255814,0.8148384999999999
2023-03-01 12:33:07,0.59742237,0.59851166,0.9106411,0.770884173553719,0.47415691428571427,0.9845060930232559,0.8143413571428572
2023-03-01 12:33:08,0.5974273,0.59851166,0.9105834,0.7707538429752067,0.47415082857142854,0.9845306976744187,0.8138454285714286
2023-03-01 12:33:09,0.5974322,0.59851166,0.910526,0.770624214876033,0.4741570857142857,0.9845444651162791,0.8133442142857142
2023-03-01 12:33:10,0.5974370600000001,0.59851166,0.9104688,0.7704950826446281,0.47416005714285714,0.9845488372093023,0.8128353571428572
2023-03-01 12:33:11,0.59744183,0.59851166,0.9104119,0.7703665702479339,0.4741658857142857,0.9845493023255814,0.8123272857142857
2023-03-01 12:33:12,0.5974465,0.59851166,0.9103552,0.7702386363636363,0.4741624228571429,0.9845540465116279,0.8118204285714286
2023-03-01 12:33:13,0.5974511,0.59851166,0.9102988000000001,0.7701112190082645,0.4741532228571429,0.9845573953488372,0.8113052142857142
2023-03-01 12:33:14,0.59745556,0.59851166,0.9102425,0.7699842975206611,0.47413443428571433,0.9845624186046511,0.8107874285714285
2023-03-01 12:33:15,0.5974599,0.59851166,0.9101864000000001,0.7698576446280992,0.4741068571428571,0.9845698139534884,0.8102657142857144
2023-03-01 12:33:16,0.5974640999999999,0.59851166,0.9101305000000001,0.7697316115702479,0.4740796571428571,0.9845808372093023,0.8097512142857143
2023-03-01 12:33:17,0.5974682,0.59851166,0.9100748,0.7696058471074381,0.4740586628571429,0.9846006046511628,0.8092238285714286
2023-03-01 12:33:18,0.5974722,0.59851166,0.9100192,0.7694806198347108,0.4740472857142857,0.9846203255813953,0.8087092857142858
2023-03-01 12:33:19,0.5974761000000001,0.59851166,0.9099638,0.769355847107438,0.4740261142857143,0.9846282790697674,0.8082017857142857
2023-03-01 12:33:20,0.59747986,0.59851166,0.9099086,0.7692313016528926,0.47400097142857145,0.9846311627906976,0.8076898571428572
2023-03-01 12:33:21,0.5974835000000001,0.59851166,0.9098535,0.7691071487603306,0.4739747428571429,0.9846308372093023,0.8071765000000001
2023-03-01 12:33:22,0.5974869,0.59851166,0.9097986,0.768983326446281,0.4739427428571429,0.9846293488372093,0.806649
2023-03-01 12:33:23,0.5974902,0.59851166,0.9097438,0.7688597107438017,0.47391948571428577,0.9846348837209302,0.8061159999999999
2023-03-01 12:33:24,0.5974933,0.59851166,0.9096890999999999,0.7687365702479338,0.47389834285714283,0.9846346976744186,0.8055822857142857
2023-03-01 12:33:25,0.59749622,0.59851166,0.9096344999999999,0.7686135743801652,0.4738712857142857,0.9846362790697675,0.8050502142857143
2023-03-01 12:33:26,0.59749897,0.59851166,0.9095799,0.7684907024793388,0.4738440571428571,0.9846296279069767,0.8045290714285714
2023-03-01 12:33:27,0.59750153,0.59851166,0.90952545,0.7683679752066116,0.47380885714285714,0.9846256744186047,0.8040085714285714
2023-03-01 12:33:28,0.5975039,0.59851166,0.90947105,0.7682454545454546,0.4737804,0.9846162325581395,0.8034787857142858
2023-03-01 12:33:29,0.597506,0.59851166,0.90941666,0.7681230991735537,0.47373165714285714,0.9845992093023256,0.8029467142857143
2023-03-01 12:33:30,0.59750786,0.59851166,0.9093622600000001,0.7680006198347108,0.47368551999999997,0.9845853488372093,0.8024028214285714
2023-03-01 12:33:31,0.5975094599999999,0.59851166,0.90930786,0.7678782024793389,0.4736292,0.9845762790697674,0.8018538857142857
2023-03-01 12:33:32,0.59751076,0.59851166,0.9092534999999999,0.7677556818181818,0.47357870857142853,0.9845559534883721,0.8013018571428572
2023-03-01 12:33:33,0.5975117999999999,0.59851166,0.909199,0.7676331611570247,0.47353160000000005,0.9845307906976744,0.8007463214285714
2023-03-01 12:33:34,0.5975125,0.59851166,0.90914444,0.7675104752066116,0.4734896,0.9845037209302325,0.8001972857142857
2023-03-01 12:33:35,0.59751297,0.59851166,0.9090898,0.7673875206611571,0.47345032000000004,0.9844725581395348,0.7996548214285714
2023-03-01 12:33:36,0.59751316,0.59851166,0.9090351,0.7672644628099173,0.47342668571428576,0.9844333953488372,0.7991036
2023-03-01 12:33:37,0.5975131,0.59851166,0.90898026,0.7671411776859505,0.47340188571428576,0.9843838604651163,0.7985576071428571
2023-03-01 12:33:38,0.5975127,0.59851166,0.9089252999999999,0.7670175206611569,0.47338342857142857,0.9843267906976744,0.7980293571428572
2023-03-01 12:33:39,0.5975121,0.59851166,0.9088702399999999,0.7668936776859504,0.47336577142857145,0.9842585581395349,0.7975328142857143
2023-03-01 12:33:40,0.59751125,0.59851166,0.908815,0.7667696280991735,0.47335674285714285,0.9841883720930233,0.7970457857142857
2023-03-01 12:33:41,0.5975101500000001,0.59851166,0.9087596000000001,0.766645041322314,0.4733458285714286,0.9841172093023255,0.796538
2023-03-01 12:33:42,0.5975088000000001,0.59851166,0.9087040000000001,0.7665202479338843,0.47333245714285715,0.9840503720930233,0.7960408571428571
2023-03-01 12:33:43,0.59750725,0.59851166,0.9086481999999999,0.7663948760330578,0.4733198285714285,0.9839780465116279,0.7955335714285715
2023-03-01 12:33:44,0.59750546,0.59851166,0.9085923,0.766269152892562,0.4733236,0.98392,0.7950297857142857
2023-03-01 12:33:45,0.5975034300000001,0.59851166,0.9085361500000001,0.7661430371900826,0.4733117142857143,0.9838498139534885,0.7945202857142857
2023-03-01 12:33:46,0.5975012000000001,0.59851166,0.9084798000000001,0.7660164876033058,0.4733001714285714,0.9837859534883721,0.7940071428571429
2023-03-01 12:33:47,0.5974987,0.59851166,0.90842316,0.7658893801652892,0.47329331428571425,0.9837207906976744,0.7934971428571429
2023-03-01 12:33:48,0.5974959599999999,0.59851166,0.9083663,0.7657617768595041,0.4732812571428571,0.9836533023255813,0.7929881428571428
2023-03-01 12:33:49,0.59749302,0.59851166,0.90830925,0.7656335123966942,0.4732609142857143,0.9835931162790698,0.7924860714285714
2023-03-01 12:33:50,0.5974898000000001,0.59851166,0.9082519000000001,0.765504876033058,0.4732348571428572,0.983530511627907,0.7919825
2023-03-01 12:33:51,0.59748634,0.59851166,0.9081942,0.7653754958677685,0.4731965714285714,0.9834576744186047,0.7914654285714285
2023-03-01 12:33:52,0.59748257,0.59851166,0.9081362,0.7652453512396695,0.4731617942857143,0.983377023255814,0.7909648928571429
2023-03-01 12:33:53,0.59747852,0.59851166,0.9080779,0.7651145247933884,0.4731266857142857,0.9832951162790697,0.7904635285714287
2023-03-01 12:33:54,0.5974742,0.59851166,0.90801926,0.7649829958677686,0.47310502857142855,0.9832105581395348,0.7899593571428571
2023-03-01 12:33:55,0.59746967,0.59851166,0.9079603,0.7648505785123967,0.4730948,0.9831345581395349,0.7894516
2023-03-01 12:33:56,0.5974649,0.59851166,0.9079009,0.7647176033057851,0.4730923428571429,0.9830457209302326,0.7889426428571429
2023-03-01 12:33:57,0.59745987,0.59851166,0.9078412,0.7645836776859504,0.4730920571428572,0.982951953488372,0.7884210714285714
2023-03-01 12:33:58,0.5974546000000001,0.59851166,0.9077811,0.7644488842975207,0.4731003428571428,0.9828620930232558,0.7878917857142858
2023-03-01 12:33:59,0.59744907,0.59851166,0.9077206,0.7643132231404959,0.47309409142857145,0.9827804186046512,0.78736425
2023-03-01 12:34:00,0.59744328,0.59851166,0.9076596000000001,0.76417673553719,0.47308885714285714,0.9826921860465117,0.7868208214285715
2023-03-01 12:34:01,0.59743717,0.59851166,0.9075983,0.764039152892562,0.47305825142857144,0.9826143255813954,0.7862629285714285
2023-03-01 12:34:02,0.5974308,0.59851166,0.9075364,0.7639007024793388,0.47302365714285716,0.9825414418604651,0.7857150714285714
2023-03-01 12:34:03,0.59742416,0.59851166,0.90747406,0.7637610330578513,0.4729954285714285,0.9824739534883721,0.7851598571428572
2023-03-01 12:34:04,0.5974172200000001,0.59851166,0.9074113,0.7636203512396694,0.47296462857142857,0.9823983255813954,0.7845860714285714
2023-03-01 12:34:05,0.59740997,0.59851166,0.90734795,0.7634786157024793,0.47293742857142856,0.982327488372093,0.7840142142857143
2023-03-01 12:34:06,0.59740242,0.59851166,0.9072840999999999,0.7633356818181819,0.4729028,0.9822533023255814,0.783425
2023-03-01 12:34:07,0.5973946,0.59851166,0.9072197,0.7631914669421488,0.47286942857142855,0.9821863255813954,0.7828549
2023-03-01 12:34:08,0.5973865,0.59851166,0.9071548,0.7630461363636364,0.47283957142857147,0.9821243720930233,0.7822933571428571
2023-03-01 12:34:09,0.5973782,0.59851166,0.9070892,0.7628995867768595,0.4728224571428572,0.982062465116279,0.7817255285714286
2023-03-01 12:34:10,0.5973697,0.59851166,0.9070232,0.76275173553719,0.47280377142857144,0.9820022325581396,0.7811564999999999
2023-03-01 12:34:11,0.597361,0.59851166,0.90695656,0.7626027479338844,0.4727989714285714,0.9819458139534883,0.7805813928571429
2023-03-01 12:34:12,0.59735207,0.59851166,0.90688934,0.7624525619834711,0.4727948,0.9818858139534883,0.7800073928571429
2023-03-01 12:34:13,0.59734295,0.59851166,0.9068215,0.7623009090909091,0.4727900571428571,0.9818240930232559,0.7794326428571429
2023-03-01 12:34:14,0.59733364,0.59851166,0.90675316,0.7621479338842975,0.47277091428571427,0.981764976744186,0.7788500714285714
2023-03-01 12:34:15,0.59732414,0.59851166,0.9066841999999999,0.7619938429752067,0.4727549714285714,0.9817139534883721,0.7782738571428572
2023-03-01 12:34:16,0.5973145,0.59851166,0.9066146,0.761838367768595,0.4727467428571429,0.9816667441860465,0.7776952857142857
2023-03-01 12:34:17,0.5973047,0.59851166,0.9065443999999999,0.7616815495867768,0.4727398285714286,0.9816267906976743,0.7771028214285713
2023-03-01 12:34:18,0.59729473,0.59851166,0.9064736000000001,0.7615234090909091,0.4727244,0.981582511627907,0.7765106714285714
2023-03-01 12:34:19,0.59728462,0.59851166,0.9064022,0.7613638842975207,0.47271697142857144,0.9815341860465117,0.7759239285714286
2023-03-01 12:34:20,0.59727436,0.59851166,0.9063302,0.7612030371900826,0.4727109714285714,0.9814912093023256,0.7753308999999999
2023-03-01 12:34:21,0.597264,0.59851166,0.90625755,0.761040867768595,0.47271085714285715,0.9814622790697674,0.7747392142857142
2023-03-01 12:34:22,0.59725353,0.59851166,0.9061842,0.7608773760330579,0.47271497142857144,0.9814251162790698,0.7741492142857143
2023-03-01 12:34:23,0.59724297,0.59851166,0.9061103,0.7607123553719009,0.4727180571428572,0.9813931627906977,0.7735521428571429
2023-03-01 12:34:24,0.59723232,0.59851166,0.9060358,0.7605460330578513,0.47272373714285715,0.9813594418604651,0.7729366857142856
2023-03-01 12:34:25,0.59722157,0.59851166,0.9059605999999999,0.760378305785124,0.4727301714285714,0.9813198139534883,0.772335
2023-03-01 12:34:26,0.5972107,0.59851166,0.90588486,0.7602092561983471,0.4727313142857143,0.9812806046511628,0.7717195714285714
2023-03-01 12:34:27,0.5971997,0.59851166,0.9058084,0.7600389049586778,0.4727345142857143,0.9812317674418605,0.7711195714285713
2023-03-01 12:34:28,0.59718864,0.59851166,0.9057313,0.7598670041322314,0.47272851428571433,0.981191023255814,0.7705318999999999
2023-03-01 12:34:29,0.5971775,0.59851166,0.9056535,0.7596936776859504,0.4727192,0.9811458139534883,0.7699489285714286
2023-03-01 12:34:30,0.5971663,0.59851166,0.9055751999999999,0.7595189669421488,0.47270982857142857,0.9810946511627907,0.76938
2023-03-01 12:34:31,0.597155,0.59851166,0.90549614,0.7593429132231405,0.4726883428571429,0.981053023255814,0.7687930714285715
2023-03-01 12:34:32,0.59714367,0.59851166,0.9054164,0.7591654338842975,0.4726761142857143,0.9810136744186045,0.7682135
2023-03-01 12:34:33,0.5971323000000001,0.59851166,0.9053361,0.7589864256198346,0.4726626857142857,0.9809761860465116,0.7676418857142857
2023-03-01 12:34:34,0.59712086,0.59851166,0.9052551,0.7588061570247934,0.4726426285714285,0.9809294418604652,0.7670777428571428
2023-03-01 12:34:35,0.59710938,0.59851166,0.9051735,0.7586244214876033,0.4726238857142857,0.9808835813953488,0.7665076428571429
2023-03-01 12:34:36,0.5970978499999999,0.59851166,0.9050912,0.7584413223140496,0.47259034285714285,0.9808376744186047,0.7659457142857142
2023-03-01 12:34:37,0.59708626,0.59851166,0.9050082399999999,0.758256714876033,0.4725616914285714,0.980777953488372,0.7653878928571428
2023-03-01 12:34:38,0.59707462,0.59851166,0.9049246,0.7580707024793388,0.47253505142857144,0.9807172093023255,0.7648451142857143
2023-03-01 12:34:39,0.597063,0.59851166,0.9048403,0.7578832644628098,0.47249628571428576,0.980657534883721,0.7643186857142857
2023-03-01 12:34:40,0.5970513,0.59851166,0.9047554,0.7576944214876034,0.47245100000000007,0.9806051162790697,0.7637879999999999
2023-03-01 12:34:41,0.5970396,0.59851166,0.9046698000000001,0.757504173553719,0.4723985714285714,0.9805474418604652,0.7632587428571428
2023-03-01 12:34:42,0.5970279000000001,0.59851166,0.9045836,0.7573123966942149,0.47234405714285715,0.9804977674418605,0.7627129285714286
2023-03-01 12:34:43,0.5970161,0.59851166,0.9044966999999999,0.7571194214876034,0.47229945714285715,0.9804381395348837,0.7621519285714285
2023-03-01 12:34:44,0.59700428,0.59851166,0.9044091000000001,0.7569248347107439,0.4722554857142857,0.9803832558139535,0.7615739285714286
2023-03-01 12:34:45,0.5969924,0.59851166,0.9043209,0.7567288016528925,0.4722144857142857,0.9803366046511628,0.760992
2023-03-01 12:34:46,0.59698048,0.59851166,0.9042319999999999,0.7565315082644628,0.47216142857142857,0.9802855813953488,0.7604056785714286
2023-03-01 12:34:47,0.59696846,0.59851166,0.9041424600000001,0.7563326446280991,0.47211142857142857,0.980233534883721,0.7598079714285714
2023-03-01 12:34:48,0.59695637,0.59851166,0.9040522,0.7561323347107438,0.4720541142857143,0.9801759069767442,0.7592111428571429
2023-03-01 12:34:49,0.5969442,0.59851166,0.9039611999999999,0.7559304958677686,0.47199342857142856,0.9801113488372093,0.7586095
2023-03-01 12:34:50,0.59693195,0.59851166,0.9038695,0.7557270247933885,0.4719314571428571,0.980045488372093,0.7580238571428571
2023-03-01 12:34:51,0.59691963,0.59851166,0.9037770999999999,0.7555221074380166,0.47187317142857144,0.9799853023255815,0.7574333214285714
2023-03-01 12:34:52,0.59690723,0.59851166,0.9036839999999999,0.7553155991735537,0.4718126571428572,0.9799232093023256,0.7568352857142857
2023-03-01 12:34:53,0.5968948000000001,0.59851166,0.9035902,0.7551077272727273,0.47175182857142856,0.979862,0.7562402428571429
