TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 01:27:26,0.43900039999999996,0.4033716,0.55988503,0.25720161157024796,0.12438141142857143,0.09685774418604651,0.7386184285714286
2023-03-01 01:27:27,0.43886963,0.4033716,0.5617895,0.25888698347107436,0.12422388571428572,0.09686491162790699,0.7380886071428571
2023-03-01 01:27:28,0.4387306,0.4033716,0.56368305,0.2605711983471074,0.12405829142857144,0.09687456744186047,0.7375693571428571
2023-03-01 01:27:29,0.43858326,0.4033716,0.56556522,0.2622537603305785,0.12388466857142857,0.0968881488372093,0.7370769285714286
2023-03-01 01:27:30,0.43842766,0.4033716,0.56743557,0.263934214876033,0.12370836571428571,0.09689646511627907,0.7365840357142857
2023-03-01 01:27:31,0.43826378,0.4033716,0.56929363,0.2656119421487604,0.12353778285714287,0.09690635813953488,0.7360801428571428
2023-03-01 01:27:32,0.43809166,0.4033716,0.57113895,0.2672865082644628,0.12335681142857143,0.0969167488372093,0.7355832857142858
2023-03-01 01:27:33,0.43791134,0.4033716,0.5729711000000001,0.2689572727272727,0.12318191428571429,0.09692766976744185,0.7350994999999999
2023-03-01 01:27:34,0.43772284999999994,0.4033716,0.57478966,0.2706238223140496,0.1230090857142857,0.09694051162790698,0.7346314571428572
2023-03-01 01:27:35,0.4375262,0.4033716,0.57659416,0.27228553719008264,0.12284211428571429,0.09694386976744186,0.7341647857142857
2023-03-01 01:27:36,0.43732143,0.4033716,0.57838417,0.2739418181818182,0.12267689142857142,0.09693027906976744,0.7337224285714287
2023-03-01 01:27:37,0.43710854,0.4033716,0.58015926,0.27559216942148757,0.12252362857142858,0.09690370697674418,0.7332689
2023-03-01 01:27:38,0.4368875,0.4033716,0.581919,0.27723603305785127,0.12236382857142857,0.09686809302325582,0.7328144285714285
2023-03-01 01:27:39,0.4366584,0.4033716,0.5836629,0.27887274793388434,0.1222077942857143,0.09683513023255813,0.7323493571428571
2023-03-01 01:27:40,0.4364212,0.4033716,0.5853906,0.2805017768595041,0.1220346057142857,0.09680448837209302,0.7318868928571428
2023-03-01 01:27:41,0.4361759,0.4033716,0.5871016,0.2821225619834711,0.12184600571428571,0.09677211627906976,0.7314139285714285
2023-03-01 01:27:42,0.43592260000000005,0.4033716,0.58879547,0.28373444214876037,0.12166434285714287,0.0967357023255814,0.7309309285714286
2023-03-01 01:27:43,0.43566124,0.4033716,0.59047176,0.28533683884297517,0.12147028571428573,0.09669758139534884,0.7304589285714286
2023-03-01 01:27:44,0.4353919,0.4033716,0.5921301,0.286929111570248,0.12127647428571428,0.09665620465116279,0.7299682857142857
2023-03-01 01:27:45,0.43511456000000004,0.4033716,0.59377,0.28851070247933885,0.12107796571428571,0.09662780930232558,0.7294752857142858
2023-03-01 01:27:46,0.43482933,0.4033716,0.59539104,0.2900809297520661,0.12087082857142856,0.09660124651162791,0.728993
2023-03-01 01:27:47,0.4345363,0.4033716,0.59699287,0.29163925619834713,0.12065649714285714,0.09657786046511628,0.7285154285714286
2023-03-01 01:27:48,0.4342355,0.4033716,0.59857506,0.29318506198347105,0.12046638285714287,0.09654880930232558,0.7280375714285714
2023-03-01 01:27:49,0.43392696000000003,0.4033716,0.6001372,0.29471770661157026,0.12027068,0.09650946511627907,0.7275490357142858
2023-03-01 01:27:50,0.43361076,0.4033716,0.60167892,0.29623659090909094,0.12007971428571429,0.09646925116279069,0.72706675
2023-03-01 01:27:51,0.43328697,0.4033716,0.6031998000000001,0.2977411157024793,0.11989847428571429,0.09643047906976744,0.7265792142857143
2023-03-01 01:27:52,0.43295566999999996,0.4033716,0.60469944,0.29923068181818185,0.11972896,0.09639765581395349,0.7260814285714285
2023-03-01 01:27:53,0.43261691999999996,0.4033716,0.6061775,0.3007046487603306,0.11955025714285715,0.09637237209302325,0.7255998571428571
2023-03-01 01:27:54,0.43227085000000004,0.4033716,0.60763355,0.30216239669421485,0.11937125714285715,0.09635552558139535,0.7251175714285714
2023-03-01 01:27:55,0.43191753,0.4033716,0.6090672699999999,0.30360336776859503,0.11919291428571428,0.09634102325581395,0.7246375714285714
2023-03-01 01:27:56,0.43155704,0.4033716,0.6104783,0.3050269421487603,0.11901756571428572,0.09633212558139535,0.7241535
2023-03-01 01:27:57,0.43118946,0.4033716,0.61186626,0.306432479338843,0.11883196,0.09632618139534883,0.7236641428571429
2023-03-01 01:27:58,0.43081485999999997,0.4033716,0.61323082,0.30781946280991734,0.11865078285714285,0.0963202976744186,0.7231720714285714
2023-03-01 01:27:59,0.43043327,0.4033716,0.6145716,0.3091871900826446,0.11846669714285714,0.09630771162790697,0.7226777857142858
2023-03-01 01:28:00,0.43004486,0.4033716,0.6158883,0.31053512396694216,0.11828998285714286,0.09629800000000001,0.7221769571428572
2023-03-01 01:28:01,0.42964966,0.4033716,0.61718052,0.3118626859504132,0.11810765714285713,0.09628455813953489,0.7216863571428571
2023-03-01 01:28:02,0.42924778,0.4033716,0.618448,0.31316921487603305,0.11791392571428572,0.09628022790697674,0.7212128214285715
2023-03-01 01:28:03,0.42883938,0.4033716,0.61969032,0.3144542355371901,0.11773836571428571,0.09627550697674418,0.7207437142857144
2023-03-01 01:28:04,0.42842457,0.4033716,0.6209073,0.3157170867768595,0.11757173714285715,0.09626797674418604,0.7202879285714285
2023-03-01 01:28:05,0.42800342999999996,0.4033716,0.62209854,0.31695729338842976,0.117394,0.09625772093023255,0.7198231857142857
2023-03-01 01:28:06,0.42757607,0.4033716,0.6232637799999999,0.3181742561983471,0.11722880571428572,0.096249,0.7193552857142856
2023-03-01 01:28:07,0.42714260000000004,0.4033716,0.6244027,0.3193673966942149,0.11705681714285715,0.09624964651162791,0.718896
2023-03-01 01:28:08,0.42670315000000003,0.4033716,0.62551506,0.32053621900826446,0.11688345714285715,0.09624474418604652,0.7184476
2023-03-01 01:28:09,0.42625782,0.4033716,0.6266005299999999,0.3216801652892562,0.11671104571428571,0.09624101395348837,0.7179888571428571
2023-03-01 01:28:10,0.4258067,0.4033716,0.6276589,0.32279873966942146,0.11653267999999999,0.09623726046511628,0.7175257857142857
2023-03-01 01:28:11,0.42534992000000005,0.4033716,0.6286898,0.3238913842975207,0.11636618285714286,0.09622837209302325,0.7170767142857143
2023-03-01 01:28:12,0.42488758,0.4033716,0.62969307,0.3249575619834711,0.11620444,0.0962114046511628,0.7166281
2023-03-01 01:28:13,0.42441982,0.4033716,0.6306684,0.32599688016528927,0.11604817142857143,0.09619480465116279,0.7161827142857143
2023-03-01 01:28:14,0.4239468,0.4033716,0.63161556,0.3270087396694215,0.11589446857142856,0.09617701860465117,0.7157575357142858
2023-03-01 01:28:15,0.42346863,0.4033716,0.63253433,0.32799274793388433,0.11574689714285714,0.09614818604651162,0.7153368571428571
2023-03-01 01:28:16,0.42298542,0.4033716,0.6334245,0.32894840909090906,0.11561065714285713,0.09610452093023256,0.7149019285714285
2023-03-01 01:28:17,0.42249733,0.4033716,0.6342858,0.32987528925619836,0.11549030857142857,0.09605562790697673,0.7144823571428571
2023-03-01 01:28:18,0.42200446999999996,0.4033716,0.6351181,0.3307729338842975,0.11537547428571429,0.09600298604651163,0.7140602142857143
2023-03-01 01:28:19,0.42150696000000004,0.4033716,0.63592113,0.3316409504132231,0.11525981142857142,0.0959486511627907,0.7136344285714286
2023-03-01 01:28:20,0.42100499999999996,0.4033716,0.6366947,0.33247888429752065,0.11515726285714285,0.09589736279069767,0.7132145714285715
2023-03-01 01:28:21,0.42049862,0.4033716,0.6374386599999999,0.3332864049586777,0.11504475428571428,0.09585185581395349,0.7127906428571429
2023-03-01 01:28:22,0.41998801999999996,0.4033716,0.63815277,0.3340630371900826,0.1149282857142857,0.09579577674418605,0.7123698571428572
2023-03-01 01:28:23,0.41947327,0.4033716,0.6388369,0.33480845041322316,0.11479069142857141,0.09572655813953487,0.7119576071428572
2023-03-01 01:28:24,0.41895454,0.4033716,0.6394908499999999,0.3355222314049587,0.11466771428571428,0.09566502325581394,0.7115491428571428
2023-03-01 01:28:25,0.418432,0.4033716,0.6401144999999999,0.336204132231405,0.11454894857142857,0.09560278139534883,0.7111402142857143
2023-03-01 01:28:26,0.41790577,0.4033716,0.6407077,0.3368537809917355,0.11442232571428572,0.09552888372093023,0.7107364642857144
2023-03-01 01:28:27,0.41737595,0.4033716,0.6412703000000001,0.337470847107438,0.11428336,0.09545611162790699,0.7103424285714286
2023-03-01 01:28:28,0.41684265000000004,0.4033716,0.64180214,0.3380550619834711,0.11413084571428572,0.09538010697674419,0.7099412142857142
2023-03-01 01:28:29,0.41630604,0.4033716,0.6423031,0.33860611570247934,0.11397822857142859,0.09529512093023257,0.7095593571428572
2023-03-01 01:28:30,0.41576622,0.4033716,0.6427729999999999,0.33912371900826443,0.11382594285714287,0.09520481860465116,0.70916
2023-03-01 01:28:31,0.4152234,0.4033716,0.64321175,0.3396075826446281,0.11367587428571428,0.09512620930232557,0.7087705
2023-03-01 01:28:32,0.41467770000000004,0.4033716,0.6436193,0.340057520661157,0.11351269142857143,0.09504390697674418,0.7083832142857143
2023-03-01 01:28:33,0.41412926,0.4033716,0.6439955999999999,0.34047336776859505,0.11336129142857142,0.0949591953488372,0.7080042142857144
2023-03-01 01:28:34,0.41357826000000003,0.4033716,0.64434044,0.34085489669421487,0.11320590285714285,0.0948755488372093,0.7076268571428572
2023-03-01 01:28:35,0.41302486,0.4033716,0.64465385,0.34120190082644625,0.11305704571428572,0.09479006511627908,0.7072489571428572
2023-03-01 01:28:36,0.41246924999999995,0.4033716,0.6449357600000001,0.34151427685950414,0.11291339428571429,0.09470693023255813,0.7068857142857142
2023-03-01 01:28:37,0.41191162,0.4033716,0.6451861,0.3417919008264463,0.11277231428571428,0.09463296279069768,0.7065489642857142
2023-03-01 01:28:38,0.41135216,0.4033716,0.6454048,0.3420346074380165,0.11263341714285713,0.09456502325581395,0.7062235714285715
2023-03-01 01:28:39,0.41079099999999996,0.4033716,0.645592,0.34224237603305785,0.11248430285714286,0.09450043255813953,0.7059058571428571
2023-03-01 01:28:40,0.4102283,0.4033716,0.6457474999999999,0.3424151033057852,0.11232124571428571,0.09444048837209301,0.7055827142857143
2023-03-01 01:28:41,0.4096642,0.4033716,0.6458714000000001,0.3425527892561983,0.1121648,0.09437144186046512,0.7052528928571429
2023-03-01 01:28:42,0.4090988,0.4033716,0.6459636999999999,0.3426553099173554,0.11200116,0.09430123255813953,0.7049172142857143
2023-03-01 01:28:43,0.40853233000000005,0.4033716,0.64602425,0.34272264462809915,0.11183752000000001,0.09423974418604653,0.7045914285714285
2023-03-01 01:28:44,0.40796494000000005,0.4033716,0.64605316,0.34275481404958674,0.111676,0.09418048372093023,0.7042529
2023-03-01 01:28:45,0.40739674000000003,0.4033716,0.6460505000000001,0.34275181818181816,0.11151509714285715,0.09412068372093023,0.7039122142857143
2023-03-01 01:28:46,0.40682792999999995,0.4033716,0.6460161600000001,0.34271369834710746,0.11136892,0.09406172093023256,0.7035757857142857
2023-03-01 01:28:47,0.40625866,0.4033716,0.6459503,0.3426404545454545,0.11122685714285714,0.09401061395348836,0.7032337142857142
2023-03-01 01:28:48,0.40568916,0.4033716,0.645853,0.34253223140495864,0.1110946457142857,0.09395123720930232,0.7029086428571429
2023-03-01 01:28:49,0.40511955,0.4033716,0.6457242,0.342389152892562,0.11096764571428572,0.09389220930232557,0.7025916428571429
2023-03-01 01:28:50,0.40454998000000003,0.4033716,0.6455639999999999,0.34221128099173553,0.11084453142857142,0.09383326511627907,0.7022451142857143
2023-03-01 01:28:51,0.4039806,0.4033716,0.6453725,0.3419986776859504,0.11071345714285714,0.09378168837209302,0.7019092857142858
2023-03-01 01:28:52,0.40341152,0.4033716,0.6451498,0.34175154958677684,0.1105695542857143,0.09372884186046511,0.7015641428571429
2023-03-01 01:28:53,0.40284294000000004,0.4033716,0.64489586,0.3414700619834711,0.11041225714285714,0.09367520930232559,0.7012325285714286
2023-03-01 01:28:54,0.40227497,0.4033716,0.6446109,0.3411543388429752,0.11025564,0.09362597674418605,0.7009021428571428
2023-03-01 01:28:55,0.40170775999999997,0.4033716,0.6442950000000001,0.3408045867768595,0.11010618857142856,0.09357901395348837,0.7005714285714285
2023-03-01 01:28:56,0.40114150000000004,0.4033716,0.6439482,0.3404209917355372,0.10995710285714286,0.09353529302325582,0.7002492142857143
2023-03-01 01:28:57,0.4005764,0.4033716,0.6435706999999999,0.34000386363636365,0.1098137542857143,0.09349117674418604,0.6999280714285714
2023-03-01 01:28:58,0.4000125,0.4033716,0.6431627,0.33955342975206615,0.10966164571428572,0.0934432,0.6996141714285714
2023-03-01 01:28:59,0.39945003999999995,0.4033716,0.6427242,0.3390699380165289,0.10951005142857144,0.09337858139534884,0.6993220714285714
2023-03-01 01:29:00,0.39888910000000005,0.4033716,0.6422553999999999,0.33855369834710747,0.10937052,0.0933006976744186,0.6990355714285714
2023-03-01 01:29:01,0.3983298,0.4033716,0.6417564400000001,0.33800487603305784,0.10923798857142858,0.09323362325581395,0.6987475714285714
2023-03-01 01:29:02,0.39777239999999997,0.4033716,0.6412275,0.3374238842975207,0.10911813142857144,0.09316046511627907,0.6984644285714285
2023-03-01 01:29:03,0.397217,0.4033716,0.6406687,0.3368110330578512,0.10899404,0.09308125581395349,0.6981942142857143
2023-03-01 01:29:04,0.3966637,0.4033716,0.64008026,0.336166673553719,0.10886586857142858,0.09300452093023255,0.6979165714285714
2023-03-01 01:29:05,0.39611267,0.4033716,0.63946236,0.3354910950413223,0.10872870285714285,0.09292187441860465,0.6976439999999999
2023-03-01 01:29:06,0.39556399999999997,0.4033716,0.6388151599999999,0.3347847107438016,0.10858628571428572,0.09283088837209302,0.6973904285714285
2023-03-01 01:29:07,0.39501785,0.4033716,0.63813885,0.3340478305785124,0.10844937142857142,0.09274919069767441,0.6971229285714285
2023-03-01 01:29:08,0.3944744,0.4033716,0.6374336199999999,0.33328092975206614,0.10832826857142856,0.09266576744186046,0.6968735
2023-03-01 01:29:09,0.3939338,0.4033716,0.6366997,0.3324843388429752,0.10820973142857143,0.09258378604651163,0.6966222142857142
2023-03-01 01:29:10,0.39339615,0.4033716,0.6359373500000001,0.3316585123966942,0.10809062857142857,0.09250486511627908,0.6963732571428571
2023-03-01 01:29:11,0.39286160000000003,0.4033716,0.63514675,0.33080390495867773,0.10798583999999999,0.09242379069767441,0.6961161428571428
2023-03-01 01:29:12,0.3923303,0.4033716,0.63432816,0.3299209090909091,0.10788994285714286,0.09234486046511628,0.6958477857142857
2023-03-01 01:29:13,0.39180233000000003,0.4033716,0.6334818,0.32900999999999997,0.10779592,0.09226427441860464,0.6955823571428571
2023-03-01 01:29:14,0.39127789999999996,0.4033716,0.6326079,0.32807163223140495,0.10770413142857144,0.09218601860465117,0.6953305357142857
2023-03-01 01:29:15,0.39075706,0.4033716,0.63170677,0.32710632231404957,0.10761372000000001,0.09211173953488372,0.6950710714285714
2023-03-01 01:29:16,0.39024000000000003,0.4033716,0.6307786,0.3261144628099174,0.10752674285714287,0.09203786511627907,0.6948135
2023-03-01 01:29:17,0.3897268,0.4033716,0.6298237,0.32509663223140495,0.10745041714285715,0.09196662790697675,0.6945518571428572
2023-03-01 01:29:18,0.3892176,0.4033716,0.62884228,0.3240532438016529,0.10736608,0.09189742325581396,0.6943036785714286
2023-03-01 01:29:19,0.3887125,0.4033716,0.62783466,0.3229848347107438,0.10727387428571429,0.09182448372093023,0.6940627142857143
2023-03-01 01:29:20,0.38821163,0.4033716,0.6268011,0.3218919008264463,0.10719121714285713,0.09174963255813953,0.6938111428571428
2023-03-01 01:29:21,0.38771507,0.4033716,0.62574192,0.32077502066115704,0.10710725714285715,0.09168006511627906,0.6935534999999999
2023-03-01 01:29:22,0.38722290000000004,0.4033716,0.62465736,0.31963469008264467,0.10702135428571428,0.09161480000000001,0.6932848214285715
2023-03-01 01:29:23,0.38673520000000006,0.4033716,0.6235477,0.31847136363636364,0.1069326457142857,0.09154602790697675,0.693002
2023-03-01 01:29:24,0.38625206,0.4033716,0.62241325,0.3172855785123967,0.10683301714285715,0.0914593906976744,0.6927371428571428
2023-03-01 01:29:25,0.3857736,0.4033716,0.62125427,0.3160779338842975,0.10675141714285714,0.09136833488372093,0.6924687500000001
2023-03-01 01:29:26,0.38529984,0.4033716,0.62007107,0.31484888429752067,0.10667752,0.09127848372093023,0.6921819285714286
2023-03-01 01:29:27,0.38483092999999996,0.4033716,0.61886395,0.3135989669421488,0.10661034285714285,0.09119615813953488,0.6918877142857143
2023-03-01 01:29:28,0.384367,0.4033716,0.6176332,0.31232880165289256,0.10654972571428571,0.09111184186046511,0.6915984571428572
2023-03-01 01:29:29,0.38390810000000003,0.4033716,0.61637917,0.3110388842975207,0.10647658285714286,0.09103230232558139,0.6913259285714286
2023-03-01 01:29:30,0.3834543,0.4033716,0.61510216,0.30972977272727276,0.10639240571428571,0.09095017209302325,0.6910521428571428
2023-03-01 01:29:31,0.38300567999999996,0.4033716,0.6138024999999999,0.3084020041322314,0.10629329142857143,0.09085971162790699,0.6907892499999999
2023-03-01 01:29:32,0.38256233,0.4033716,0.6124805,0.30705617768595045,0.10620005142857143,0.09078042790697674,0.6905329285714286
2023-03-01 01:29:33,0.38212440000000003,0.4033716,0.61113647,0.30569280991735537,0.10611381714285716,0.09071153953488371,0.6902932142857143
2023-03-01 01:29:34,0.38169197,0.4033716,0.6097708000000001,0.3043125,0.10602351428571428,0.09064449767441861,0.6900571428571429
2023-03-01 01:29:35,0.38126514,0.4033716,0.60838383,0.302915805785124,0.10593214857142856,0.09058937209302324,0.689827
2023-03-01 01:29:36,0.38084396,0.4033716,0.6069759,0.30150330578512397,0.10583368571428571,0.09052971162790698,0.6896009285714285
2023-03-01 01:29:37,0.38042847,0.4033716,0.6055473299999999,0.3000755371900826,0.10573069714285714,0.09046640465116279,0.6893725
2023-03-01 01:29:38,0.3800188,0.4033716,0.6040984699999999,0.29863305785123967,0.10563512571428571,0.09040916744186046,0.6891735
2023-03-01 01:29:39,0.37961506,0.4033716,0.60262974,0.2971764876033058,0.1055529257142857,0.0903601069767442,0.6889782857142857
2023-03-01 01:29:40,0.3792173,0.4033716,0.60114143,0.2957063429752066,0.1054829142857143,0.09030107906976745,0.6887785
2023-03-01 01:29:41,0.37882553,0.4033716,0.59963394,0.29422324380165293,0.10540724571428571,0.09024724651162791,0.6885679285714286
