TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 20:05:46,0.52341244,0.52353256,0.8444422,0.6338683884297521,0.5105825371428572,0.3609802604651163,0.011427843571428573
2023-03-01 20:05:47,0.52184566,0.52353256,0.84372795,0.6325185537190082,0.5104938857142857,0.3608956976744186,0.011535572142857142
2023-03-01 20:05:48,0.52028538,0.52353256,0.8429301499999999,0.6310138016528926,0.5104065142857143,0.36081572093023256,0.011661897142857142
2023-03-01 20:05:49,0.51873222,0.52353256,0.8420494,0.6293564462809917,0.5103204,0.36073488372093027,0.011777873571428572
2023-03-01 20:05:50,0.5171868,0.52353256,0.8410865,0.6275488429752065,0.5102329714285714,0.360647511627907,0.01187667
2023-03-01 20:05:51,0.51564983,0.52353256,0.840042,0.6255935950413224,0.5101479428571429,0.36057279069767445,0.011969208571428571
2023-03-01 20:05:52,0.5141219300000001,0.52353256,0.8389168499999999,0.6234931818181818,0.5100613142857142,0.360504511627907,0.012061208571428571
2023-03-01 20:05:53,0.51260372,0.52353256,0.8377117,0.6212506198347107,0.50996848,0.36043553488372093,0.012148250714285715
2023-03-01 20:05:54,0.5110958,0.52353256,0.83642746,0.6188686776859504,0.5098838285714286,0.3603659534883721,0.012221860000000001
2023-03-01 20:05:55,0.50959877,0.52353256,0.83506485,0.6163505371900827,0.5097888571428572,0.3602926976744186,0.012305525714285715
2023-03-01 20:05:56,0.50811317,0.52353256,0.8336248,0.6136990909090908,0.5096825714285714,0.3602174418604651,0.012395226428571429
2023-03-01 20:05:57,0.5066396000000001,0.52353256,0.8321082,0.6109177685950413,0.5095815142857143,0.3601475348837209,0.012487957142857142
2023-03-01 20:05:58,0.5051786,0.52353256,0.8305159999999999,0.6080099586776859,0.5094963428571428,0.3600672558139535,0.012567519285714285
2023-03-01 20:05:59,0.50373077,0.52353256,0.8288490000000001,0.6049788842975207,0.5094219999999999,0.35999302325581395,0.012650367857142858
2023-03-01 20:06:00,0.50229664,0.52353256,0.8271084000000001,0.6018282024793389,0.5093479428571429,0.3599237488372093,0.01272125
2023-03-01 20:06:01,0.50087666,0.52353256,0.825295,0.5985615082644629,0.5092712857142857,0.35985097674418604,0.012778014285714285
2023-03-01 20:06:02,0.49947132000000005,0.52353256,0.82340996,0.5951823760330578,0.5091944,0.35977702325581395,0.012839732142857142
2023-03-01 20:06:03,0.49808113,0.52353256,0.8214542,0.5916945454545455,0.5091035428571429,0.3597059069767442,0.01289765
2023-03-01 20:06:04,0.49670647,0.52353256,0.8194287,0.588101652892562,0.5090135428571428,0.3596330511627907,0.012941615
2023-03-01 20:06:05,0.49534782,0.52353256,0.8173347,0.584407438016529,0.5089196342857143,0.359552,0.012992461428571429
2023-03-01 20:06:06,0.49400554999999996,0.52353256,0.8151731,0.5806159090909091,0.5088144,0.35946981395348837,0.013043359285714286
2023-03-01 20:06:07,0.49268013000000005,0.52353256,0.8129451,0.5767306404958678,0.5087195428571428,0.3593972558139535,0.013099170714285714
2023-03-01 20:06:08,0.4913719,0.52353256,0.8106518,0.5727556818181818,0.5086277714285714,0.3593033953488372,0.013147315000000001
2023-03-01 20:06:09,0.49008125,0.52353256,0.8082942,0.5686947520661157,0.5085274857142857,0.35921372093023257,0.013182054285714286
2023-03-01 20:06:10,0.48880848,0.52353256,0.8058736000000001,0.5645517355371901,0.5084112,0.35913320930232556,0.013219387142857144
2023-03-01 20:06:11,0.48755394,0.52353256,0.80339096,0.5603305371900826,0.5083012571428571,0.35904558139534887,0.013232054285714286
2023-03-01 20:06:12,0.48631794,0.52353256,0.8008476,0.5560349173553719,0.5081811428571429,0.35895567441860465,0.013245857857142856
2023-03-01 20:06:13,0.48510075,0.52353256,0.7982446,0.5516689049586777,0.5080694571428571,0.3588630697674418,0.013251484999999999
2023-03-01 20:06:14,0.4839027,0.52353256,0.7955831000000001,0.5472360950413223,0.5079556285714286,0.3587659069767442,0.013266755
2023-03-01 20:06:15,0.48272404,0.52353256,0.7928644,0.5427404338842975,0.507844,0.3586633953488372,0.013284062142857144
2023-03-01 20:06:16,0.481565,0.52353256,0.7900895,0.5381856198347107,0.5077428342857143,0.3585620930232558,0.013285749285714287
2023-03-01 20:06:17,0.48042589999999996,0.52353256,0.78725975,0.5335754132231405,0.5076369142857143,0.3584622790697674,0.013284637857142857
2023-03-01 20:06:18,0.47930695,0.52353256,0.7843763,0.5289135743801653,0.5075363142857143,0.3583681395348837,0.013291347857142857
2023-03-01 20:06:19,0.47820827,0.52353256,0.78144035,0.5242037809917356,0.5074376,0.35826474418604654,0.01327648
2023-03-01 20:06:20,0.47713013,0.52353256,0.77845314,0.5194494628099173,0.5073358285714286,0.35815727906976746,0.013279965714285715
2023-03-01 20:06:21,0.4760727,0.52353256,0.7754158,0.5146544214876033,0.5072301714285714,0.35805997674418605,0.013262584285714285
2023-03-01 20:06:22,0.47503613,0.52353256,0.7723296000000001,0.5098219008264463,0.5071404571428572,0.3579602325581395,0.01325206357142857
2023-03-01 20:06:23,0.47402057999999997,0.52353256,0.76919586,0.5049556404958677,0.5070445142857143,0.3578593023255814,0.013234542857142857
2023-03-01 20:06:24,0.47302619999999995,0.52353256,0.7660157,0.5000588842975207,0.5069505142857142,0.35776339534883717,0.013241345
2023-03-01 20:06:25,0.47205309999999995,0.52353256,0.7627904,0.495135041322314,0.5068612228571429,0.3576519255813953,0.013247279285714286
2023-03-01 20:06:26,0.4711014,0.52353256,0.7595211000000001,0.4901873347107438,0.5067611428571428,0.357543488372093,0.013264062857142857
2023-03-01 20:06:27,0.4701712,0.52353256,0.7562091,0.4852189669421488,0.5066605485714285,0.3574343255813954,0.013275432857142857
2023-03-01 20:06:28,0.46926254,0.52353256,0.7528556000000001,0.48023299586776863,0.5065644,0.3573246976744186,0.013292558571428572
2023-03-01 20:06:29,0.46837547,0.52353256,0.7494618,0.4752325826446281,0.50646672,0.3572153488372093,0.013298719285714286
2023-03-01 20:06:30,0.46751007,0.52353256,0.746029,0.47022057851239674,0.5063586857142857,0.35710483720930236,0.013305194285714285
2023-03-01 20:06:31,0.46666634,0.52353256,0.7425583,0.46519999999999995,0.5062493714285714,0.35698967441860463,0.013312417857142857
2023-03-01 20:06:32,0.4658443,0.52353256,0.739051,0.4601736157024794,0.5061212571428572,0.3568769302325581,0.01334598
2023-03-01 20:06:33,0.46504399999999996,0.52353256,0.7355082000000001,0.455144173553719,0.5060062514285715,0.356757088372093,0.013388907857142857
2023-03-01 20:06:34,0.46426540000000005,0.52353256,0.7319311500000001,0.4501142561983471,0.5058934857142857,0.3566364186046511,0.013425167142857143
2023-03-01 20:06:35,0.46350853000000003,0.52353256,0.7283211,0.4450865289256198,0.5057870057142857,0.3565086511627907,0.013456329285714285
2023-03-01 20:06:36,0.46277335999999997,0.52353256,0.7246792000000001,0.44006342975206614,0.5056803999999999,0.35638583720930234,0.013477974285714286
2023-03-01 20:06:37,0.46205986000000004,0.52353256,0.7210066,0.43504750000000003,0.5055663428571429,0.35626134883720934,0.013512810714285714
2023-03-01 20:06:38,0.461368,0.52353256,0.7173045,0.43004097107438016,0.5054534285714286,0.35614469767441864,0.013560879285714285
2023-03-01 20:06:39,0.4606977,0.52353256,0.7135741400000001,0.4250460743801653,0.5053453714285714,0.35602181395348836,0.013612612142857142
2023-03-01 20:06:40,0.46004898,0.52353256,0.7098166,0.4200650826446281,0.5052324571428571,0.3559071162790698,0.013655602142857144
2023-03-01 20:06:41,0.45942173,0.52353256,0.7060331,0.41509997933884296,0.5051227657142857,0.3557951813953488,0.013693183571428572
2023-03-01 20:06:42,0.45881584,0.52353256,0.7022247,0.4101529338842975,0.5050116,0.3556699534883721,0.013730810714285715
2023-03-01 20:06:43,0.4582312,0.52353256,0.69839264,0.40522570247933887,0.5049087085714286,0.35553799999999997,0.013765591428571429
2023-03-01 20:06:44,0.45766779999999996,0.52353256,0.694538,0.40032016528925624,0.5048238857142857,0.35540683720930233,0.013833173571428572
2023-03-01 20:06:45,0.4571256,0.52353256,0.69066185,0.3954382024793388,0.5047456,0.35526725581395346,0.013906243571428572
2023-03-01 20:06:46,0.4566044,0.52353256,0.6867654400000001,0.39058146694214874,0.5046481142857142,0.35513344186046514,0.01398026
2023-03-01 20:06:47,0.4561041,0.52353256,0.6828498999999999,0.3857516115702479,0.5045646,0.3550012093023256,0.014061455
2023-03-01 20:06:48,0.45562466,0.52353256,0.6789162000000001,0.38095022727272726,0.5045013428571429,0.35487827906976743,0.014152778571428572
2023-03-01 20:06:49,0.45516599999999996,0.52353256,0.6749655,0.3761787190082645,0.5044458285714286,0.35475032558139535,0.014258026428571428
2023-03-01 20:06:50,0.45472797,0.52353256,0.670999,0.3714385950413223,0.5043896914285715,0.35461762790697676,0.014368
2023-03-01 20:06:51,0.45431046,0.52353256,0.6670175999999999,0.3667311570247934,0.5043301142857143,0.35449511627906977,0.014491712857142857
2023-03-01 20:06:52,0.45391323,0.52353256,0.66302246,0.3620576239669422,0.5042692342857144,0.3543526046511628,0.014609125714285714
2023-03-01 20:06:53,0.45353610000000005,0.52353256,0.6590147000000001,0.35741919421487606,0.5042037942857143,0.3541993488372093,0.01471706642857143
2023-03-01 20:06:54,0.45317898,0.52353256,0.6549951,0.35281702479338845,0.5041477142857143,0.35404944186046516,0.01482787857142857
2023-03-01 20:06:55,0.4528417,0.52353256,0.650965,0.34825210743801654,0.5040921428571429,0.35390827906976746,0.014940232857142858
2023-03-01 20:06:56,0.45252407,0.52353256,0.6469252,0.34372549586776857,0.5040374857142856,0.35376044186046507,0.01507316857142857
2023-03-01 20:06:57,0.45222595,0.52353256,0.6428767999999999,0.3392381611570248,0.5039674571428572,0.3536125581395349,0.015203195
2023-03-01 20:06:58,0.45194713999999997,0.52353256,0.6388208,0.334790847107438,0.5039068571428571,0.353467023255814,0.015328109285714287
2023-03-01 20:06:59,0.4516875,0.52353256,0.63475815,0.33038446280991735,0.5038564571428572,0.35332939534883717,0.015449985714285713
2023-03-01 20:07:00,0.45144683999999996,0.52353256,0.63068985,0.3260197520661157,0.5038192571428571,0.35319327441860465,0.01555858
2023-03-01 20:07:01,0.45122498,0.52353256,0.62661682,0.3216973553719008,0.5037897142857143,0.3530648372093023,0.015647927142857142
2023-03-01 20:07:02,0.45102173,0.52353256,0.62254005,0.3174179752066116,0.503762,0.3529320930232558,0.015737064999999998
2023-03-01 20:07:03,0.45083687,0.52353256,0.6184605,0.31318212809917356,0.5037233142857143,0.352796,0.015806535714285714
2023-03-01 20:07:04,0.4506702,0.52353256,0.61437904,0.30899045454545454,0.5036892285714286,0.35264448837209306,0.015896790714285715
2023-03-01 20:07:05,0.45052149999999996,0.52353256,0.61029663,0.304843326446281,0.5036599428571429,0.35249283720930236,0.015983425
2023-03-01 20:07:06,0.45039062,0.52353256,0.6062141,0.3007412396694215,0.5036309371428571,0.3523398837209302,0.016078925
2023-03-01 20:07:07,0.45027733,0.52353256,0.6021324,0.2966845867768595,0.5035997142857143,0.3521823953488372,0.01617151857142857
2023-03-01 20:07:08,0.4501814,0.52353256,0.5980523999999999,0.2926736570247934,0.5035588285714285,0.35202046511627905,0.01626968714285714
2023-03-01 20:07:09,0.4501026,0.52353256,0.5939749,0.2887088016528926,0.5035268571428572,0.3518676046511628,0.016360575714285713
2023-03-01 20:07:10,0.4500408,0.52353256,0.5899008,0.28479026859504136,0.5034759428571428,0.3517169302325581,0.01644822
2023-03-01 20:07:11,0.44999573,0.52353256,0.58583096,0.28091824380165287,0.5034179714285715,0.3515493720930233,0.016528807142857142
2023-03-01 20:07:12,0.44996716,0.52353256,0.58176613,0.2770929338842975,0.5033637142857142,0.3513758604651163,0.01663511142857143
2023-03-01 20:07:13,0.4499549,0.52353256,0.57770718,0.27331446280991734,0.5033055771428571,0.3512117674418605,0.016749634285714285
2023-03-01 20:07:14,0.44995876,0.52353256,0.5736549,0.26958295454545456,0.5032379142857143,0.35104427906976743,0.016876164285714285
2023-03-01 20:07:15,0.44997855999999997,0.52353256,0.56961006,0.2658985330578512,0.5031737142857143,0.35088125581395346,0.017012960714285714
2023-03-01 20:07:16,0.45001408,0.52353256,0.5655735,0.2622611983471074,0.5031187428571429,0.3507046511627907,0.01715344214285714
2023-03-01 20:07:17,0.4500651,0.52353256,0.561546,0.2586709710743802,0.5030578857142857,0.3505242976744186,0.017297852142857145
2023-03-01 20:07:18,0.4501314,0.52353256,0.55752823,0.2551278925619835,0.5030010285714286,0.35033893023255813,0.017417735714285714
2023-03-01 20:07:19,0.45021279999999997,0.52353256,0.553521,0.2516318388429752,0.5029521371428571,0.3501534418604651,0.017532489999999998
2023-03-01 20:07:20,0.45030903,0.52353256,0.54952503,0.24818278925619838,0.5029050857142857,0.34996465116279074,0.01764859142857143
2023-03-01 20:07:21,0.45041992000000003,0.52353256,0.54554104,0.24478061983471072,0.5028542857142857,0.3497806976744186,0.017767567142857144
2023-03-01 20:07:22,0.45054523,0.52353256,0.5415697500000001,0.24142524793388428,0.5027876,0.3496030697674419,0.017882085714285716
2023-03-01 20:07:23,0.45068474000000003,0.52353256,0.53761185,0.23811652892561985,0.5027119428571429,0.3494123720930233,0.017991454285714286
2023-03-01 20:07:24,0.45083824,0.52353256,0.533668,0.23485423553719012,0.5026305714285715,0.3492291813953488,0.018106365
2023-03-01 20:07:25,0.4510055,0.52353256,0.5297389,0.2316382644628099,0.5025443428571429,0.34903344186046514,0.018232360714285713
2023-03-01 20:07:26,0.45118633,0.52353256,0.52582516,0.22846832644628096,0.502452,0.3488499534883721,0.01833628785714286
2023-03-01 20:07:27,0.45138053999999994,0.52353256,0.5219275,0.2253442561983471,0.5023550285714286,0.3486686976744186,0.01845837
2023-03-01 20:07:28,0.451588,0.52353256,0.51804653,0.222265826446281,0.50226872,0.3484913674418605,0.01860098357142857
2023-03-01 20:07:29,0.45180840000000005,0.52353256,0.51418293,0.21923278925619832,0.5021682857142857,0.34831801860465117,0.018729730714285714
2023-03-01 20:07:30,0.45204163,0.52353256,0.5103373,0.21624487603305786,0.5020844,0.34814002325581395,0.018852697142857144
2023-03-01 20:07:31,0.45228745000000004,0.52353256,0.50651024,0.21330179752066114,0.5019982057142858,0.3479649767441861,0.018972657142857143
2023-03-01 20:07:32,0.45254565999999996,0.52353256,0.5027023700000001,0.2104032438016529,0.5019171428571428,0.34778813953488374,0.019080552142857143
2023-03-01 20:07:33,0.4528161,0.52353256,0.4989143,0.20754896694214875,0.5018315771428572,0.3476046976744186,0.019197707142857144
2023-03-01 20:07:34,0.45309849999999996,0.52353256,0.4951466,0.20473861570247934,0.5017469714285714,0.347419488372093,0.019298664285714286
2023-03-01 20:07:35,0.4533927,0.52353256,0.4913998,0.20197185950413224,0.5016645142857143,0.3472411162790698,0.019407042857142856
2023-03-01 20:07:36,0.4536986,0.52353256,0.48767452,0.19924838842975204,0.5015836571428571,0.3470702046511628,0.01954218
2023-03-01 20:07:37,0.45401600000000003,0.52353256,0.48397133,0.1965678099173554,0.5015094,0.3468968372093023,0.0196865
2023-03-01 20:07:38,0.45434474999999996,0.52353256,0.48029076000000004,0.1939298760330579,0.5014499771428572,0.3467317441860465,0.01984038357142857
2023-03-01 20:07:39,0.45468468,0.52353256,0.47663338000000005,0.19133421487603305,0.5013945714285715,0.3465619069767442,0.0199915
2023-03-01 20:07:40,0.4550356,0.52353256,0.47299973,0.1887804132231405,0.5013462857142857,0.34638125581395346,0.02014275142857143
2023-03-01 20:07:41,0.4553973,0.52353256,0.46939030000000004,0.1862681611570248,0.5013073714285714,0.3461985581395349,0.020276372857142858
2023-03-01 20:07:42,0.45576957999999995,0.52353256,0.46580562999999997,0.18379704545454545,0.50124952,0.34601353488372094,0.020409545
2023-03-01 20:07:43,0.45615226999999997,0.52353256,0.46224617,0.18136671487603306,0.5011997142857143,0.34581744186046515,0.02055208857142857
2023-03-01 20:07:44,0.4565452,0.52353256,0.45871246,0.17897671487603306,0.5011434285714286,0.34562253953488375,0.02071531857142857
2023-03-01 20:07:45,0.45694813,0.52353256,0.45520496,0.1766267561983471,0.5010744571428571,0.3454242093023256,0.020879423571428572
2023-03-01 20:07:46,0.45736095,0.52353256,0.45172413,0.17431637396694213,0.5010065142857143,0.3452257209302325,0.021049724285714288
2023-03-01 20:07:47,0.4577835,0.52353256,0.44827045,0.17204520661157024,0.5009335771428571,0.3450337674418605,0.021222407142857145
2023-03-01 20:07:48,0.4582156,0.52353256,0.4448444,0.16981287190082645,0.5008605942857143,0.3448435813953488,0.021402275714285712
2023-03-01 20:07:49,0.45865704,0.52353256,0.4414464,0.16761896694214876,0.5007903428571429,0.34464657674418603,0.021572221428571427
2023-03-01 20:07:50,0.4591077,0.52353256,0.4380769,0.1654630785123967,0.5007322057142857,0.34444967441860463,0.021762010000000002
2023-03-01 20:07:51,0.45956745,0.52353256,0.43473633,0.1633448347107438,0.5006647142857144,0.3442584372093023,0.021954667857142857
2023-03-01 20:07:52,0.4600361,0.52353256,0.43142513,0.1612638429752066,0.5005972571428571,0.3440639534883721,0.02213862928571429
2023-03-01 20:07:53,0.4605135,0.52353256,0.42814373000000006,0.1592196797520661,0.5005398285714285,0.3438872093023256,0.02232031
2023-03-01 20:07:54,0.46099957,0.52353256,0.4248925,0.1572120041322314,0.5004759428571429,0.34371572093023256,0.022512424285714285
2023-03-01 20:07:55,0.4614941,0.52353256,0.4216719,0.15524037190082646,0.5004050285714285,0.3435572790697674,0.02271662142857143
2023-03-01 20:07:56,0.461997,0.52353256,0.41848232,0.15330442148760332,0.5003385714285714,0.34341595348837206,0.022896424285714284
2023-03-01 20:07:57,0.462508,0.52353256,0.41532417000000005,0.15140378099173554,0.500253142857143,0.34326962790697674,0.023050248571428573
2023-03-01 20:07:58,0.46302704,0.52353256,0.41219776,0.14953801652892562,0.5001762628571428,0.3431322790697674,0.02320240714285714
2023-03-01 20:07:59,0.46355392,0.52353256,0.4091035,0.14770676446280992,0.5000993714285714,0.34298362790697673,0.02337138857142857
2023-03-01 20:08:00,0.46408847999999997,0.52353256,0.4060418,0.14590962809917354,0.5000205714285715,0.34283297674418606,0.02353199714285714
2023-03-01 20:08:01,0.4646306,0.52353256,0.40301291999999994,0.14414625,0.4999465142857143,0.3426840930232558,0.023708085
2023-03-01 20:08:02,0.46518013,0.52353256,0.40001728,0.14241619834710745,0.49987,0.34253241860465117,0.023892511428571427
2023-03-01 20:08:03,0.4657369,0.52353256,0.3970552,0.14071915289256198,0.4997777428571429,0.34237832558139536,0.02406358857142857
2023-03-01 20:08:04,0.46630074,0.52353256,0.39412697,0.13905469008264462,0.49969737142857146,0.3422160465116279,0.02424292142857143
2023-03-01 20:08:05,0.46687157,0.52353256,0.39123294999999997,0.1374224173553719,0.4996286285714286,0.34205669767441865,0.024420067142857143
