TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 07:38:33,0.43379480000000004,0.43418816,0.8498705,0.6442119834710744,0.7334410857142858,0.8754143255813953,0.20428032142857142
2023-03-02 07:38:34,0.43377968,0.43418816,0.8498421999999999,0.6441576033057852,0.7335226285714285,0.875217023255814,0.20407465714285714
2023-03-02 07:38:35,0.4337643,0.43418816,0.8498129,0.6441014876033058,0.7336101142857142,0.8750102325581395,0.20387236428571429
2023-03-02 07:38:36,0.4337487,0.43418816,0.8497827,0.6440433884297521,0.7337028571428571,0.8748202790697676,0.20366571428571428
2023-03-02 07:38:37,0.43373283,0.43418816,0.8497515,0.6439835743801653,0.7337894285714286,0.8746225581395348,0.20345525714285714
2023-03-02 07:38:38,0.43371674,0.43418816,0.8497193,0.6439217768595041,0.733890057142857,0.8744213953488371,0.2032442357142857
2023-03-02 07:38:39,0.43370044999999996,0.43418816,0.8496861,0.6438581611570248,0.7339860571428573,0.874217534883721,0.20304699285714287
2023-03-02 07:38:40,0.43368393,0.43418816,0.8496519499999999,0.643792561983471,0.7340750285714286,0.8740140465116278,0.20285234285714285
2023-03-02 07:38:41,0.43366720000000003,0.43418816,0.8496168000000001,0.643725061983471,0.7341606857142856,0.8738169302325581,0.20264575
2023-03-02 07:38:42,0.4336503,0.43418816,0.8495806,0.6436556404958678,0.7342571428571428,0.8736215813953488,0.202445
2023-03-02 07:38:43,0.4336332,0.43418816,0.84954346,0.6435843801652893,0.7343554285714287,0.8734248837209302,0.20224688571428573
2023-03-02 07:38:44,0.43361595,0.43418816,0.8495052,0.6435111570247934,0.734446,0.8732231162790698,0.2020660142857143
2023-03-02 07:38:45,0.43359856,0.43418816,0.849466,0.6434359504132231,0.7345362857142856,0.8730263720930233,0.20187505714285714
2023-03-02 07:38:46,0.433581,0.43418816,0.8494257000000001,0.6433587809917355,0.7346186857142857,0.872831534883721,0.20168257857142857
2023-03-02 07:38:47,0.4335633,0.43418816,0.84938446,0.6432795867768596,0.7347042285714286,0.8726337674418605,0.20147187142857143
2023-03-02 07:38:48,0.43354546,0.43418816,0.8493420999999999,0.6431984917355371,0.7347836571428572,0.8724381395348837,0.20128274999999998
2023-03-02 07:38:49,0.43352745,0.43418816,0.8492987,0.6431153305785123,0.7348534285714285,0.8722530697674419,0.20108500714285713
2023-03-02 07:38:50,0.4335093,0.43418816,0.8492543,0.6430300826446281,0.7349169714285714,0.8720603255813955,0.2008802857142857
2023-03-02 07:38:51,0.43349094,0.43418816,0.8492088,0.6429429752066116,0.7349724571428572,0.8718661395348838,0.20066866428571428
2023-03-02 07:38:52,0.4334724,0.43418816,0.8491622,0.6428537190082645,0.735026,0.8716700465116279,0.20044125000000002
2023-03-02 07:38:53,0.43345370000000005,0.43418816,0.8491145,0.6427622933884297,0.735086,0.8714757209302325,0.20021937142857144
2023-03-02 07:38:54,0.4334349,0.43418816,0.8490657,0.6426689256198347,0.7351574857142856,0.8712966046511628,0.19999457142857144
2023-03-02 07:38:55,0.433416,0.43418816,0.8490158,0.642573347107438,0.7352226285714286,0.8711126511627907,0.1997832714285714
2023-03-02 07:38:56,0.43339700000000003,0.43418816,0.84896484,0.6424756611570248,0.7352961714285714,0.8709228372093023,0.1995596857142857
2023-03-02 07:38:57,0.43337788000000005,0.43418816,0.8489127999999999,0.6423760330578513,0.7353776571428572,0.8707318604651162,0.19933127142857143
2023-03-02 07:38:58,0.4333587,0.43418816,0.8488595999999999,0.6422743388429751,0.7354598285714286,0.8705396744186047,0.199103
2023-03-02 07:38:59,0.4333394,0.43418816,0.8488053999999999,0.6421704545454545,0.7355318857142856,0.8703561395348837,0.19886342857142855
2023-03-02 07:39:00,0.43332,0.43418816,0.84875,0.6420645041322315,0.73561,0.8701671627906976,0.19861409285714288
2023-03-02 07:39:01,0.43330055,0.43418816,0.84869354,0.6419564049586777,0.7356941714285714,0.8699713488372093,0.19837655714285715
2023-03-02 07:39:02,0.43328099999999997,0.43418816,0.8486359400000001,0.6418462809917355,0.7357678285714285,0.8697738139534884,0.1981325
2023-03-02 07:39:03,0.43326134000000005,0.43418816,0.8485773000000001,0.6417338842975207,0.7358355428571428,0.8695729302325581,0.1979074857142857
2023-03-02 07:39:04,0.43324165000000003,0.43418816,0.8485174600000001,0.6416195867768595,0.7359102857142857,0.8693769767441861,0.19768535714285715
2023-03-02 07:39:05,0.43322193,0.43418816,0.8484566,0.6415031404958678,0.7359697142857143,0.8691814883720931,0.19748654999999998
2023-03-02 07:39:06,0.4332022,0.43418816,0.84839455,0.6413846074380166,0.7360251999999999,0.8689907906976745,0.19729445
2023-03-02 07:39:07,0.43318253,0.43418816,0.84833145,0.6412639876033058,0.73608,0.8688080465116279,0.19710571428571427
2023-03-02 07:39:08,0.43316284000000005,0.43418816,0.8482673,0.6411413223140496,0.736137542857143,0.8686123255813955,0.19692908571428572
2023-03-02 07:39:09,0.4331432,0.43418816,0.84820206,0.641016611570248,0.7361831428571429,0.8684213953488372,0.19674824285714287
2023-03-02 07:39:10,0.4331236,0.43418816,0.84813576,0.6408899380165288,0.7362338857142856,0.8682251162790697,0.19657577857142858
2023-03-02 07:39:11,0.43310406,0.43418816,0.8480684,0.6407613223140496,0.7362966285714286,0.8680339534883721,0.19641358571428572
2023-03-02 07:39:12,0.4330846,0.43418816,0.84799995,0.6406306198347108,0.7363587428571428,0.8678324651162791,0.19625147142857144
2023-03-02 07:39:13,0.43306522000000003,0.43418816,0.8479304999999999,0.6404979338842974,0.7364126285714285,0.8676219999999999,0.19609474285714287
2023-03-02 07:39:14,0.4330459,0.43418816,0.8478600000000001,0.6403634297520662,0.7364624000000001,0.8674095813953488,0.19593795
2023-03-02 07:39:15,0.43302660000000004,0.43418816,0.8477885000000001,0.6402268595041323,0.7365150857142857,0.8672098604651163,0.19577952857142858
2023-03-02 07:39:16,0.43300747,0.43418816,0.8477159000000001,0.640088347107438,0.7365638857142858,0.8670090697674419,0.19562245714285714
2023-03-02 07:39:17,0.4329884,0.43418816,0.8476424,0.6399479958677685,0.7366015428571429,0.866802976744186,0.1954606357142857
2023-03-02 07:39:18,0.4329694,0.43418816,0.8475678000000001,0.6398057851239669,0.7366390285714286,0.8665968837209302,0.19530000714285714
2023-03-02 07:39:19,0.43295048,0.43418816,0.8474921999999999,0.6396616115702479,0.7366731428571428,0.8663962790697675,0.19513172142857144
2023-03-02 07:39:20,0.4329316,0.43418816,0.8474156,0.6395154958677687,0.7367136,0.8661902325581395,0.19492537857142858
2023-03-02 07:39:21,0.4329128,0.43418816,0.847338,0.639367561983471,0.7367524,0.8659900930232558,0.19473161428571428
2023-03-02 07:39:22,0.43289413000000004,0.43418816,0.8472594499999999,0.6392177272727272,0.7368112571428571,0.8657893023255814,0.1945571642857143
2023-03-02 07:39:23,0.43287556000000005,0.43418816,0.8471799,0.6390661157024793,0.7368699428571428,0.8655727441860465,0.1943753
2023-03-02 07:39:24,0.4328571,0.43418816,0.8470993,0.6389126652892562,0.7369232,0.8653524651162791,0.19418705714285714
2023-03-02 07:39:25,0.43283867,0.43418816,0.8470178,0.6387573140495868,0.7369792571428572,0.8651132093023255,0.19398461428571429
2023-03-02 07:39:26,0.43282032000000004,0.43418816,0.8469353,0.6386002479338843,0.7370337142857142,0.8648773023255815,0.19379428571428572
2023-03-02 07:39:27,0.432802,0.43418816,0.8468518,0.6384412190082646,0.7370765142857143,0.8646306976744186,0.1936046357142857
2023-03-02 07:39:28,0.43278374,0.43418816,0.8467673499999999,0.6382804338842976,0.7371098857142856,0.8643857674418605,0.19340840714285715
2023-03-02 07:39:29,0.4327655,0.43418816,0.8466819,0.6381178305785125,0.7371416571428571,0.864149441860465,0.19321046428571428
2023-03-02 07:39:30,0.4327473,0.43418816,0.8465954600000001,0.637953305785124,0.7371693714285714,0.8639055813953488,0.19301362857142856
2023-03-02 07:39:31,0.43272914999999995,0.43418816,0.846508,0.6377870454545456,0.7371956000000001,0.8636540465116279,0.19281038571428571
2023-03-02 07:39:32,0.43271099999999996,0.43418816,0.8464195999999999,0.6376188842975206,0.7372211428571429,0.8634027906976743,0.1925973857142857
2023-03-02 07:39:33,0.43269287,0.43418816,0.8463302,0.6374488429752067,0.7372486285714285,0.8631519534883721,0.19238119285714286
2023-03-02 07:39:34,0.43267479999999997,0.43418816,0.8462398,0.6372769628099173,0.7372768,0.8629112558139536,0.19216139999999998
2023-03-02 07:39:35,0.43265682,0.43418816,0.8461484,0.637103305785124,0.7373000000000001,0.8626867906976744,0.19195634285714286
2023-03-02 07:39:36,0.43263897,0.43418816,0.84605606,0.6369278305785124,0.7373247428571429,0.8624626511627907,0.19176264285714284
2023-03-02 07:39:37,0.43262127,0.43418816,0.8459627999999999,0.6367507231404959,0.7373522285714286,0.8622427441860465,0.19156917857142858
2023-03-02 07:39:38,0.43260376,0.43418816,0.8458687,0.6365719628099173,0.7373749714285713,0.862032511627907,0.19137926428571428
2023-03-02 07:39:39,0.4325864,0.43418816,0.8457737000000001,0.6363915289256199,0.7373862857142857,0.8618178139534883,0.19119934285714285
2023-03-02 07:39:40,0.43256923999999997,0.43418816,0.8456778,0.6362095041322314,0.7373970285714285,0.8616008837209302,0.19102912857142856
2023-03-02 07:39:41,0.43255222000000004,0.43418816,0.84558105,0.6360259297520661,0.7374193714285715,0.8613771627906976,0.19085249285714287
2023-03-02 07:39:42,0.43253544,0.43418816,0.8454834,0.6358407438016529,0.7374513714285714,0.8611667906976744,0.19067064285714286
2023-03-02 07:39:43,0.43251890000000004,0.43418816,0.8453849999999999,0.6356539669421487,0.7374937142857142,0.8609536279069767,0.19047686428571428
2023-03-02 07:39:44,0.43250259999999996,0.43418816,0.8452857,0.6354658264462809,0.7375342857142857,0.8607440930232558,0.19029067142857142
2023-03-02 07:39:45,0.43248657,0.43418816,0.8451856999999999,0.6352761570247933,0.7375739428571427,0.8605372093023256,0.19011369285714286
2023-03-02 07:39:46,0.4324708,0.43418816,0.8450848999999999,0.6350851859504133,0.7376298285714286,0.8603348837209303,0.18993177142857143
2023-03-02 07:39:47,0.43245537,0.43418816,0.8449833999999999,0.6348928099173553,0.7376788571428571,0.8601330232558139,0.1897542
2023-03-02 07:39:48,0.4324403,0.43418816,0.8448811,0.6346991115702479,0.7377326285714285,0.8599428372093023,0.18959139285714288
2023-03-02 07:39:49,0.43242558000000003,0.43418816,0.8447781999999999,0.6345042768595042,0.737793942857143,0.8597451162790698,0.18941585
2023-03-02 07:39:50,0.43241115999999996,0.43418816,0.8446747000000001,0.6343081818181818,0.7378511428571429,0.8595456744186047,0.18921235
2023-03-02 07:39:51,0.43239708,0.43418816,0.8445705,0.6341110123966943,0.7379102857142857,0.8593556279069767,0.18901214285714285
2023-03-02 07:39:52,0.43238335,0.43418816,0.8444656,0.6339126446280992,0.7379718285714286,0.8591706046511628,0.18881018571428573
2023-03-02 07:39:53,0.43236996,0.43418816,0.8443602,0.6337132231404958,0.7380390285714287,0.8589835813953488,0.18859925714285714
2023-03-02 07:39:54,0.4323569,0.43418816,0.84425415,0.6335127685950414,0.7381055428571429,0.8587948837209302,0.18838632857142856
2023-03-02 07:39:55,0.4323442,0.43418816,0.8441476,0.6333111570247935,0.7381710285714287,0.8586117209302325,0.18816280714285716
2023-03-02 07:39:56,0.43233177,0.43418816,0.8440404499999999,0.6331087190082645,0.7382241142857143,0.8584120930232558,0.18791655
2023-03-02 07:39:57,0.4323196,0.43418816,0.8439327,0.6329053099173554,0.7382695428571429,0.8582168372093023,0.18766387142857144
2023-03-02 07:39:58,0.43230773999999994,0.43418816,0.8438245000000001,0.6327007644628099,0.7383261714285714,0.8580194418604651,0.18740675714285715
2023-03-02 07:39:59,0.4322961,0.43418816,0.8437157000000001,0.6324954132231404,0.7383860571428571,0.8578246976744186,0.18712761428571428
2023-03-02 07:40:00,0.43228477,0.57389027,0.84360634,0.6322889669421488,0.7384702857142857,0.8576320000000001,0.18684094285714284
2023-03-02 07:40:01,0.43280665999999995,0.57389027,0.772947,0.5107853719008265,0.7385615999999999,0.8574391162790698,0.1865321285714286
2023-03-02 07:40:02,0.43337906,0.57389027,0.7654223,0.4991497314049586,0.7386500571428571,0.8572482790697674,0.18622067142857143
2023-03-02 07:40:03,0.4340006,0.57389027,0.7579517,0.48782758264462805,0.7387389142857144,0.8570612093023255,0.18591917857142856
2023-03-02 07:40:04,0.43466988,0.57389027,0.7505375,0.4768125,0.738828,0.8568603720930232,0.18561404285714286
2023-03-02 07:40:05,0.43538555,0.57389027,0.7431815,0.4660981404958678,0.7389128571428571,0.8566478604651163,0.18530555714285715
2023-03-02 07:40:06,0.4361463,0.57389027,0.73588585,0.4556779752066116,0.7389728571428571,0.8564386046511627,0.1849935
2023-03-02 07:40:07,0.43695087,0.57389027,0.7286522999999999,0.44554572314049584,0.7390336571428572,0.856206046511628,0.1846929
2023-03-02 07:40:08,0.43779797000000004,0.57389027,0.7214826,0.43569489669421485,0.7391000571428572,0.8559807906976744,0.1843864
2023-03-02 07:40:09,0.4386864,0.57389027,0.7143787399999999,0.42611917355371903,0.7391592571428571,0.8557562790697674,0.18408012142857144
2023-03-02 07:40:10,0.43961500000000003,0.57389027,0.7073423,0.4168124173553719,0.7392196,0.8555153488372093,0.18379459285714286
2023-03-02 07:40:11,0.44058258,0.57389027,0.700375,0.40776828512396696,0.7392830285714286,0.855289488372093,0.18349613571428572
2023-03-02 07:40:12,0.44158806,0.57389027,0.6934784999999999,0.39898070247933887,0.7393410857142857,0.855056558139535,0.1831936857142857
2023-03-02 07:40:13,0.44263030000000003,0.57389027,0.6866543,0.3904436570247934,0.7394001714285714,0.854831023255814,0.1829071857142857
2023-03-02 07:40:14,0.4437083,0.57389027,0.679904,0.3821511776859504,0.7394528571428571,0.854612558139535,0.18262259285714286
2023-03-02 07:40:15,0.44482098000000003,0.57389027,0.67322914,0.37409749999999997,0.7395042285714286,0.8543880930232559,0.18234271428571427
2023-03-02 07:40:16,0.4459673,0.57389027,0.666631,0.3662767355371901,0.7395521142857142,0.8541573953488373,0.18207907142857144
2023-03-02 07:40:17,0.44714622,0.57389027,0.6601111000000001,0.35868322314049583,0.7395891428571428,0.8539272558139535,0.18180630714285714
2023-03-02 07:40:18,0.44835682,0.57389027,0.65367065,0.3513113842975206,0.7396244,0.853691488372093,0.1815405714285714
2023-03-02 07:40:19,0.4495981,0.57389027,0.6473111,0.34415578512396694,0.7396630857142856,0.8534512558139534,0.1812675
2023-03-02 07:40:20,0.45086914,0.57389027,0.6410336,0.33721113636363637,0.7397027428571429,0.8532103255813954,0.1810056
2023-03-02 07:40:21,0.45216904,0.57389027,0.63483944,0.3304721694214876,0.7397277142857143,0.8529697209302325,0.18074721428571427
2023-03-02 07:40:22,0.45349693,0.57389027,0.62872974,0.3239337603305785,0.7397537714285713,0.8527374418604651,0.18049542857142856
2023-03-02 07:40:23,0.45485194999999995,0.57389027,0.62270565,0.3175908884297521,0.7397775428571429,0.8525068372093023,0.18024266428571428
2023-03-02 07:40:24,0.4562333,0.57389027,0.6167683,0.31143869834710747,0.7398041714285715,0.8522798604651163,0.17997402142857144
2023-03-02 07:40:25,0.45764004,0.57389027,0.6109187699999999,0.3054724173553719,0.7398250285714286,0.8520479069767443,0.1796950642857143
2023-03-02 07:40:26,0.45907143,0.57389027,0.6051580400000001,0.29968739669421485,0.7398491428571429,0.8518120465116279,0.17941977857142857
2023-03-02 07:40:27,0.4605267,0.57389027,0.5994870999999999,0.29407911157024796,0.7398809714285715,0.8515722325581395,0.17914660000000002
2023-03-02 07:40:28,0.4620051,0.57389027,0.59390697,0.28864314049586776,0.7399129714285714,0.8513261860465117,0.17886838571428573
2023-03-02 07:40:29,0.46350582,0.57389027,0.58841858,0.2833751652892562,0.7399493142857143,0.8510679069767442,0.17858854285714287
2023-03-02 07:40:30,0.4650282,0.57389027,0.5830227699999999,0.2782710743801653,0.739979142857143,0.8508166046511627,0.17831547857142857
2023-03-02 07:40:31,0.46657150000000003,0.57389027,0.5777204,0.27332671487603305,0.7400132571428572,0.8505731627906977,0.17803437142857143
2023-03-02 07:40:32,0.46813502999999995,0.57389027,0.5725123599999999,0.26853820247933885,0.7400354857142858,0.8503285116279069,0.1777534785714286
2023-03-02 07:40:33,0.46971817,0.57389027,0.5673994,0.26390165289256196,0.7400625142857143,0.8500856744186046,0.17746816428571427
2023-03-02 07:40:34,0.47132022999999995,0.57389027,0.56238235,0.259413347107438,0.7400976571428571,0.8498454418604651,0.17718125714285712
2023-03-02 07:40:35,0.47294060000000004,0.57389027,0.55746193,0.2550697314049587,0.7401448,0.8496009302325581,0.17689462142857143
2023-03-02 07:40:36,0.47457867,0.57389027,0.55263885,0.2508672520661157,0.7401789142857143,0.8493496279069768,0.17663439285714286
2023-03-02 07:40:37,0.47623386,0.57389027,0.54791386,0.24680252066115702,0.7402117142857142,0.8491017209302326,0.17638273571428573
2023-03-02 07:40:38,0.47790558,0.57389027,0.5432876,0.24287229338842972,0.7402350857142858,0.848859069767442,0.17615492857142856
2023-03-02 07:40:39,0.47959328,0.57389027,0.5387607,0.239073326446281,0.7402564571428571,0.8486156279069768,0.17593277857142858
2023-03-02 07:40:40,0.48129635,0.57389027,0.5343338,0.2354025619834711,0.7402802285714285,0.8483617674418605,0.17570735714285712
2023-03-02 07:40:41,0.4830143,0.57389027,0.5300075,0.23185704545454544,0.7403112571428572,0.8481174418604651,0.1754764285714286
2023-03-02 07:40:42,0.48474655,0.57389027,0.52578243,0.22843388429752068,0.7403387428571429,0.8478726976744186,0.17526070714285713
2023-03-02 07:40:43,0.4864926,0.57389027,0.52165905,0.22513028925619838,0.7403697142857142,0.8476239069767442,0.17503479285714288
2023-03-02 07:40:44,0.48825195,0.57389027,0.5176379,0.22194355371900829,0.7403983999999999,0.8473766976744186,0.1748086642857143
2023-03-02 07:40:45,0.49002407,0.57389027,0.5137195,0.2188710950413223,0.7404392571428572,0.847132465116279,0.1745786142857143
2023-03-02 07:40:46,0.4918085,0.57389027,0.5099043000000001,0.21591039256198347,0.7404697142857143,0.8468933023255815,0.1743522642857143
2023-03-02 07:40:47,0.49360477,0.57389027,0.50619278,0.21305900826446283,0.740497542857143,0.8466648372093023,0.17412825714285715
2023-03-02 07:40:48,0.49541240000000003,0.57389027,0.5025854000000001,0.2103146900826446,0.7405254857142857,0.8464399534883721,0.1738828
2023-03-02 07:40:49,0.4972309,0.57389027,0.49908257,0.20767514462809916,0.7405538285714286,0.8462160930232558,0.17363202142857143
2023-03-02 07:40:50,0.49905987,0.57389027,0.49568461999999996,0.20513822314049587,0.7405777142857143,0.8459906976744186,0.1733945285714286
