TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 01:25:32,0.4616646,0.45269919999999997,0.52648636,0.22900154958677685,0.2728815771428571,0.1281879441860465,0.2158742357142857
2023-03-02 01:25:33,0.46129765,0.45269919999999997,0.52681484,0.22926677685950417,0.2730873542857143,0.12801732093023258,0.21592847142857144
2023-03-02 01:25:34,0.4609297,0.45269919999999997,0.52712265,0.22951555785123967,0.2732973714285714,0.12786589302325582,0.21598106428571429
2023-03-02 01:25:35,0.46056086999999996,0.45269919999999997,0.52740974,0.22974776859504134,0.27350051428571426,0.12772597209302325,0.21602914285714286
2023-03-02 01:25:36,0.4601912,0.45269919999999997,0.52767616,0.2299634090909091,0.27369550285714284,0.12759161860465115,0.21607187857142857
2023-03-02 01:25:37,0.45982075,0.45269919999999997,0.52792187,0.23016239669421484,0.2738824,0.12745858139534882,0.21611220714285714
2023-03-02 01:25:38,0.45944958,0.45269919999999997,0.52814686,0.2303447520661157,0.27406921142857144,0.12733229767441862,0.21615014285714285
2023-03-02 01:25:39,0.45907780000000004,0.45269919999999997,0.5283511,0.23051039256198344,0.27426839999999997,0.1271955069767442,0.21619442857142857
2023-03-02 01:25:40,0.4587055,0.45269919999999997,0.52853462,0.23065931818181815,0.2744638742857143,0.12706031627906977,0.21624389285714285
2023-03-02 01:25:41,0.45833267,0.45269919999999997,0.52869743,0.23079148760330578,0.2746630628571428,0.12692645581395348,0.21627175714285715
2023-03-02 01:25:42,0.45795944,0.45269919999999997,0.5288395,0.23090688016528924,0.2748652228571428,0.12679676744186047,0.21630868571428571
2023-03-02 01:25:43,0.4575859,0.45269919999999997,0.52896084,0.23100543388429753,0.27507237142857144,0.1266641023255814,0.21634225714285713
2023-03-02 01:25:44,0.4572121,0.45269919999999997,0.5290615,0.23108723140495865,0.2752521142857143,0.12652641860465116,0.2163861142857143
2023-03-02 01:25:45,0.45683807000000004,0.45269919999999997,0.5291415,0.2311522520661157,0.27544114285714283,0.12638760930232557,0.21642119285714287
2023-03-02 01:25:46,0.45646385,0.45269919999999997,0.52920082,0.23120047520661155,0.27562521714285715,0.12623857674418604,0.21644772142857144
2023-03-02 01:25:47,0.4560895,0.45269919999999997,0.52923946,0.23123190082644626,0.2758105714285714,0.1260878558139535,0.21646690714285716
2023-03-02 01:25:48,0.45571518,0.45269919999999997,0.52925747,0.2312465289256198,0.27600874285714283,0.12592704186046513,0.21649297857142857
2023-03-02 01:25:49,0.45534084,0.45269919999999997,0.5292549000000001,0.23124442148760332,0.27619277714285717,0.1257714418604651,0.21652042142857142
2023-03-02 01:25:50,0.45496665999999997,0.45269919999999997,0.5292317599999999,0.23122564049586775,0.27637981142857143,0.12562174418604652,0.21654544285714286
2023-03-02 01:25:51,0.45459263,0.45269919999999997,0.52918808,0.2311901033057851,0.27656759999999997,0.12547518604651162,0.21655952142857143
2023-03-02 01:25:52,0.45421886,0.45269919999999997,0.5291239,0.2311379338842975,0.2767484571428571,0.12532963255813953,0.2165804857142857
2023-03-02 01:25:53,0.4538454,0.45269919999999997,0.5290393,0.231069173553719,0.27692952,0.12517902325581395,0.2165923642857143
2023-03-02 01:25:54,0.45347233000000003,0.45269919999999997,0.5289343,0.23098386363636364,0.27711211428571425,0.12502846511627907,0.21659592857142856
2023-03-02 01:25:55,0.4530997,0.45269919999999997,0.52880894,0.23088202479338846,0.27730408,0.12488143255813954,0.2165915
2023-03-02 01:25:56,0.45272766,0.45269919999999997,0.5286633,0.23076373966942149,0.2774948342857143,0.1247478046511628,0.2165808142857143
2023-03-02 01:25:57,0.4523562,0.45269919999999997,0.5284974299999999,0.230629132231405,0.2776791142857143,0.12461240930232559,0.21656754285714286
2023-03-02 01:25:58,0.45198540000000004,0.45269919999999997,0.5283114,0.2304782024793388,0.27787259999999997,0.12448381395348837,0.21653823571428574
2023-03-02 01:25:59,0.45161533,0.45269919999999997,0.52810528,0.23031105371900826,0.27805426285714285,0.12436071162790698,0.21648539285714286
2023-03-02 01:26:00,0.4512461,0.45269919999999997,0.52787914,0.2301277892561983,0.27825458857142854,0.12424487441860466,0.21644042142857142
2023-03-02 01:26:01,0.45087775999999996,0.45269919999999997,0.52763306,0.22992851239669423,0.278445,0.12413000930232558,0.21639044285714285
2023-03-02 01:26:02,0.4505104,0.45269919999999997,0.52736713,0.22971328512396694,0.27862938857142855,0.12401829302325582,0.21635387857142857
2023-03-02 01:26:03,0.4501441,0.45269919999999997,0.5270814500000001,0.2294822314049587,0.2788089714285714,0.12389618604651162,0.21631975
2023-03-02 01:26:04,0.44977882,0.45269919999999997,0.5267761,0.22923547520661158,0.2789855314285714,0.12377192558139534,0.21627035714285714
2023-03-02 01:26:05,0.44941467,0.45269919999999997,0.5264511000000001,0.22897307851239668,0.2791537142857143,0.12364438139534885,0.21623432857142857
2023-03-02 01:26:06,0.4490517,0.45269919999999997,0.5261066,0.22869516528925618,0.2793265142857143,0.12351453023255815,0.21619295714285713
2023-03-02 01:26:07,0.44869,0.45269919999999997,0.52574265,0.22840185950413225,0.2795134285714286,0.1233865441860465,0.21614049999999999
2023-03-02 01:26:08,0.44832962000000004,0.45269919999999997,0.5253593999999999,0.22809326446280992,0.2796893542857143,0.12325837209302326,0.21609571428571428
2023-03-02 01:26:09,0.4479707,0.45269919999999997,0.5249569000000001,0.22776954545454547,0.27987317714285714,0.12313257209302327,0.21605829285714284
2023-03-02 01:26:10,0.44761322,0.45269919999999997,0.5245353,0.22743086776859503,0.28005135428571426,0.12300555348837208,0.21602017857142858
2023-03-02 01:26:11,0.44725727,0.45269919999999997,0.5240947,0.22707729338842972,0.28022984,0.12287041860465116,0.21598866428571428
2023-03-02 01:26:12,0.44690295999999996,0.45269919999999997,0.5236352,0.22670902892561984,0.2804122685714286,0.12274668372093023,0.21595802142857143
2023-03-02 01:26:13,0.44655033000000005,0.45269919999999997,0.52315697,0.22632621900826444,0.2805954628571428,0.12261224651162791,0.21594333571428573
2023-03-02 01:26:14,0.44619946,0.45269919999999997,0.5226601,0.22592896694214873,0.280784,0.12247604651162791,0.21591683571428572
2023-03-02 01:26:15,0.4458504,0.45269919999999997,0.52214474,0.225517520661157,0.2809659428571429,0.12234650697674418,0.21590302142857143
2023-03-02 01:26:16,0.44550323,0.45269919999999997,0.5216109999999999,0.22509200413223138,0.28114626285714284,0.12220379069767441,0.21588208571428572
2023-03-02 01:26:17,0.44515793000000003,0.45269919999999997,0.52105896,0.22465256198347108,0.2813242,0.1220587534883721,0.21585539285714286
2023-03-02 01:26:18,0.44481456999999996,0.45269919999999997,0.5204888,0.22419933884297522,0.2814964971428571,0.12191523255813953,0.21581785714285714
2023-03-02 01:26:19,0.44447323,0.45269919999999997,0.5199006700000001,0.22373256198347108,0.28164514285714287,0.1217821534883721,0.21581377142857142
2023-03-02 01:26:20,0.44413395,0.45269919999999997,0.51929462,0.2232523553719008,0.2817958857142857,0.12164153488372094,0.21581525714285715
2023-03-02 01:26:21,0.44379689999999994,0.45269919999999997,0.51867085,0.22275888429752067,0.28195334285714285,0.12149881860465117,0.21584817142857143
2023-03-02 01:26:22,0.44346203,0.45269919999999997,0.51802956,0.2222524380165289,0.2821063257142857,0.12134660930232559,0.215888
2023-03-02 01:26:23,0.44312943,0.45269919999999997,0.51737083,0.22173311983471072,0.28225582857142856,0.12119183255813953,0.21591013571428572
2023-03-02 01:26:24,0.4427991,0.45269919999999997,0.51669483,0.2212011570247934,0.28241066857142855,0.12103867441860465,0.2159265
2023-03-02 01:26:25,0.44247116,0.45269919999999997,0.5160017,0.22065665289256198,0.2825646857142857,0.12088476744186046,0.21595087142857144
2023-03-02 01:26:26,0.44214570000000003,0.45269919999999997,0.5152916,0.22009989669421484,0.2827232342857143,0.1207428976744186,0.21597547857142857
2023-03-02 01:26:27,0.4418227,0.45269919999999997,0.5145647,0.21953109504132232,0.28288478285714286,0.12059776744186046,0.21600197142857144
2023-03-02 01:26:28,0.44150227000000003,0.45269919999999997,0.51382114,0.21895037190082645,0.28303935428571425,0.12045197674418605,0.2160218214285714
2023-03-02 01:26:29,0.4411844,0.45269919999999997,0.5130610999999999,0.2183579958677686,0.2831804571428571,0.1203021488372093,0.216046
2023-03-02 01:26:30,0.44086917999999997,0.45269919999999997,0.51228474,0.21775411157024793,0.28333443999999997,0.12016863255813953,0.21607007857142857
2023-03-02 01:26:31,0.44055664,0.45269919999999997,0.51149223,0.2171390082644628,0.28348236000000004,0.1200301953488372,0.21608622142857142
2023-03-02 01:26:32,0.4402469,0.45269919999999997,0.51068375,0.21651278925619835,0.28362684,0.11990983720930233,0.21609342857142858
2023-03-02 01:26:33,0.43993989999999994,0.45269919999999997,0.50985947,0.2158757644628099,0.28377123428571427,0.1197971534883721,0.21608845714285713
2023-03-02 01:26:34,0.43963577,0.45269919999999997,0.5090196,0.21522811983471074,0.2839180457142857,0.11967400930232558,0.21607242857142855
2023-03-02 01:26:35,0.4393345,0.45269919999999997,0.5081642,0.21457004132231405,0.28405909714285715,0.1195530046511628,0.21605348571428573
2023-03-02 01:26:36,0.43903606000000006,0.45269919999999997,0.5072936,0.21390173553719005,0.28420834285714286,0.11942103255813954,0.21603065
2023-03-02 01:26:37,0.43874058,0.45269919999999997,0.5064078,0.21322345041322316,0.2843563828571428,0.1192896976744186,0.21601219285714288
2023-03-02 01:26:38,0.4384481,0.45269919999999997,0.50550713,0.2125353512396694,0.2845018857142857,0.11916108372093023,0.21600092857142858
2023-03-02 01:26:39,0.43815869999999996,0.45269919999999997,0.5045917,0.21183770661157025,0.2846589428571428,0.11903162790697674,0.21598397857142856
2023-03-02 01:26:40,0.4378723,0.45269919999999997,0.50366173,0.2111307644628099,0.2848173142857143,0.11890904651162791,0.21595485
2023-03-02 01:26:41,0.4375891,0.45269919999999997,0.5027174,0.21041462809917355,0.2849952685714286,0.11878602790697675,0.21592857142857144
2023-03-02 01:26:42,0.43730907,0.45269919999999997,0.5017589,0.20968964876033058,0.2851894685714286,0.11865253023255813,0.21588747857142856
2023-03-02 01:26:43,0.4370323,0.45269919999999997,0.5007864399999999,0.20895599173553722,0.2853830857142857,0.11852927906976744,0.21585737142857142
2023-03-02 01:26:44,0.43675884000000004,0.45269919999999997,0.49980021999999996,0.2082139049586777,0.2855734457142857,0.11840821860465116,0.2158282857142857
2023-03-02 01:26:45,0.43648865000000003,0.45269919999999997,0.49880043,0.20746363636363635,0.28576078285714285,0.11829090697674419,0.2157726
2023-03-02 01:26:46,0.4362218,0.45269919999999997,0.49778725,0.2067053305785124,0.2859558857142857,0.11817075813953488,0.21571603571428571
2023-03-02 01:26:47,0.43595833,0.45269919999999997,0.4967609,0.2059392561983471,0.2861412685714286,0.11805312558139536,0.21566464285714285
2023-03-02 01:26:48,0.43569823999999996,0.45269919999999997,0.4957216,0.2051656818181818,0.2863232,0.1179347534883721,0.21561965714285714
2023-03-02 01:26:49,0.43544162999999997,0.45269919999999997,0.4946695,0.20438477272727276,0.28650817142857143,0.11782227441860466,0.21557905
2023-03-02 01:26:50,0.43518852,0.45269919999999997,0.49360485,0.20359679752066118,0.2866983257142857,0.11772143255813954,0.21553657857142858
2023-03-02 01:26:51,0.43493896,0.45269919999999997,0.49252785000000004,0.20280194214876032,0.2868824,0.11761888837209301,0.21551545
2023-03-02 01:26:52,0.43469296,0.45269919999999997,0.49143875000000004,0.20200045454545457,0.2870705942857143,0.11750530697674419,0.2154841
2023-03-02 01:26:53,0.43445053,0.45269919999999997,0.4903377,0.20119262396694215,0.28725461714285716,0.11738792093023256,0.2154671
2023-03-02 01:26:54,0.43421173,0.45269919999999997,0.48922493,0.20037857438016526,0.28744257142857144,0.1172718046511628,0.21543571428571429
2023-03-02 01:26:55,0.43397660000000005,0.45269919999999997,0.48810065999999996,0.19955853305785123,0.2876441314285714,0.11716207441860464,0.21539505714285714
2023-03-02 01:26:56,0.43374508,0.45269919999999997,0.48696510000000004,0.19873280991735537,0.2878417942857143,0.11704885581395348,0.21533794285714286
2023-03-02 01:26:57,0.43351726999999995,0.45269919999999997,0.48581843999999996,0.19790154958677683,0.28803826285714285,0.11694179069767442,0.21528230714285715
2023-03-02 01:26:58,0.43329315,0.45269919999999997,0.4846609,0.197065,0.28822934857142857,0.1168250930232558,0.21523225
2023-03-02 01:26:59,0.43307270000000003,0.45269919999999997,0.48349274000000003,0.19622332644628102,0.28840693714285714,0.11670689302325582,0.21516862857142857
2023-03-02 01:27:00,0.43285595,0.45269919999999997,0.48231407,0.19537685950413222,0.28858407428571425,0.11658351627906978,0.21511715714285715
2023-03-02 01:27:01,0.43264285999999996,0.45269919999999997,0.48112513999999995,0.1945256611570248,0.28874370285714285,0.11644856744186047,0.21507727857142855
2023-03-02 01:27:02,0.43243343,0.45269919999999997,0.47992615,0.19366999999999998,0.2889002285714286,0.1163176,0.21501542857142858
2023-03-02 01:27:03,0.4322277,0.45269919999999997,0.47871727,0.19281006198347106,0.28904805714285714,0.11619275813953488,0.21495145
2023-03-02 01:27:04,0.4320257,0.45269919999999997,0.47749878,0.19194609504132232,0.28920937142857145,0.11606517209302325,0.21488819285714286
2023-03-02 01:27:05,0.43182747,0.45269919999999997,0.47627083,0.19107829545454544,0.28937246857142856,0.1159451488372093,0.21481852142857144
2023-03-02 01:27:06,0.43163296,0.45269919999999997,0.47503369999999995,0.19020685950413221,0.2895295428571429,0.11582548837209303,0.2147470714285714
2023-03-02 01:27:07,0.43144222,0.45269919999999997,0.4737875,0.18933198347107438,0.2896749885714286,0.11571172558139535,0.21466871428571427
2023-03-02 01:27:08,0.43125526000000003,0.45269919999999997,0.47253254,0.18845388429752066,0.2898389314285714,0.1156047441860465,0.21456954285714286
2023-03-02 01:27:09,0.43107204000000005,0.45269919999999997,0.471269,0.18757276859504132,0.2899906685714286,0.11548512558139534,0.21445442857142857
2023-03-02 01:27:10,0.43089256,0.45269919999999997,0.46999706,0.18668879338842975,0.29014386857142854,0.11536867906976743,0.2143299357142857
2023-03-02 01:27:11,0.43071682,0.45269919999999997,0.46871693000000003,0.1858021611570248,0.2902974285714286,0.11525279069767443,0.2142020642857143
2023-03-02 01:27:12,0.43054485,0.45269919999999997,0.4674288,0.18491306818181819,0.29045968,0.11514037209302325,0.214065
2023-03-02 01:27:13,0.4303767,0.45269919999999997,0.46613293,0.18402170454545455,0.2906218171428571,0.11503598604651163,0.21393225714285716
2023-03-02 01:27:14,0.43021236,0.45269919999999997,0.46482952,0.18312826446280991,0.2907851714285714,0.11493197674418604,0.21380028571428572
2023-03-02 01:27:15,0.43005180000000004,0.45269919999999997,0.4635188,0.18223295454545455,0.2909268171428572,0.1148351023255814,0.2136556785714286
2023-03-02 01:27:16,0.42989502,0.45269919999999997,0.46220093,0.18133595041322315,0.29106514285714286,0.11473744186046511,0.21350540714285715
2023-03-02 01:27:17,0.429742,0.45269919999999997,0.46087616,0.18043739669421488,0.29120416000000005,0.11463036744186046,0.21336009285714286
2023-03-02 01:27:18,0.4295928,0.45269919999999997,0.45954468,0.17953752892561983,0.2913359314285714,0.11452376744186048,0.21320679285714286
2023-03-02 01:27:19,0.42944733,0.45269919999999997,0.45820667,0.17863648760330578,0.29147365714285717,0.11442500930232558,0.21305224285714286
2023-03-02 01:27:20,0.42930565000000004,0.45269919999999997,0.45686236999999996,0.17773444214876033,0.2915832742857143,0.11432666511627906,0.21290844285714286
2023-03-02 01:27:21,0.42916775,0.45269919999999997,0.45551197000000004,0.17683154958677688,0.29170548571428573,0.11422748837209303,0.21276499999999998
2023-03-02 01:27:22,0.42903362,0.45269919999999997,0.45415570000000005,0.17592801652892562,0.29182164,0.11411987906976744,0.21264012142857144
2023-03-02 01:27:23,0.42890324,0.45269919999999997,0.45279373,0.17502401652892563,0.29193174285714285,0.11400716744186047,0.21249944285714287
2023-03-02 01:27:24,0.4287766,0.45269919999999997,0.45142628,0.1741196694214876,0.29204634285714287,0.1138916,0.21235337857142855
2023-03-02 01:27:25,0.42865368,0.45269919999999997,0.45005355999999996,0.17321515702479337,0.2921591428571429,0.1137642511627907,0.2122187357142857
2023-03-02 01:27:26,0.42853454999999996,0.45269919999999997,0.44867573,0.17231063223140497,0.29229415999999997,0.11363930697674418,0.2120746642857143
2023-03-02 01:27:27,0.4284192,0.45269919999999997,0.44729304999999997,0.1714062603305785,0.2924343028571429,0.1135048976744186,0.21194295714285716
2023-03-02 01:27:28,0.42830756999999997,0.45269919999999997,0.44590572,0.17050223140495865,0.2925653714285714,0.11336418139534883,0.21181002857142855
2023-03-02 01:27:29,0.42819973,0.45269919999999997,0.44451397,0.16959863636363637,0.2927033142857143,0.11324228837209302,0.21167103571428572
2023-03-02 01:27:30,0.42809562999999995,0.45269919999999997,0.44311799999999996,0.16869570247933885,0.29282618857142856,0.11312230232558139,0.21153985714285714
