TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 21:04:59,0.6851404,0.5768855700000001,0.6209260600000001,0.31573663223140497,0.44806285714285715,0.18817658604651163,0.2763347142857143
2023-03-02 21:05:00,0.6848389400000001,0.5768855700000001,0.62675644,0.32184475206611574,0.44801017142857147,0.18831762790697673,0.27627904285714283
2023-03-02 21:05:01,0.6845104999999999,0.5768855700000001,0.6325582,0.32801838842975206,0.4479651428571429,0.188447888372093,0.2762383357142857
2023-03-02 21:05:02,0.6841548000000001,0.5768855700000001,0.63832977,0.3342557644628099,0.44792977142857143,0.1885827441860465,0.2761947642857143
2023-03-02 21:05:03,0.6837717000000001,0.5768855700000001,0.6440695,0.34055514462809916,0.44790091428571427,0.18871693953488372,0.27615473571428567
2023-03-02 21:05:04,0.68336075,0.5768855700000001,0.64977585,0.3469145867768595,0.4478692571428572,0.18886692093023258,0.2761073214285714
2023-03-02 21:05:05,0.68292175,0.5768855700000001,0.6554471,0.35333198347107436,0.4478250571428571,0.18901767441860468,0.2760635714285714
2023-03-02 21:05:06,0.6824545000000001,0.5768855700000001,0.66108154,0.35980506198347106,0.4477944,0.18916106976744185,0.27600847142857143
2023-03-02 21:05:07,0.6819588,0.5768855700000001,0.66667755,0.36633142561983467,0.4477693714285714,0.1893139534883721,0.27595010714285717
2023-03-02 21:05:08,0.6814342999999999,0.5768855700000001,0.6722334999999999,0.37290847107438013,0.44774043428571425,0.1894732465116279,0.27588392857142857
2023-03-02 21:05:09,0.6808808999999999,0.5768855700000001,0.67774765,0.3795336776859504,0.4477079428571428,0.18962359534883722,0.27581264285714285
2023-03-02 21:05:10,0.6802984,0.5768855700000001,0.6832183999999999,0.38620398760330577,0.4476830628571429,0.1897730465116279,0.2757502142857143
2023-03-02 21:05:11,0.6796865,0.5768855700000001,0.68864395,0.39291663223140494,0.4476501142857143,0.18991958139534884,0.2756942142857143
2023-03-02 21:05:12,0.6790451000000001,0.5768855700000001,0.6940227,0.3996681818181818,0.4476194857142857,0.19005948837209302,0.27562314285714284
2023-03-02 21:05:13,0.678374,0.5768855700000001,0.6993528000000001,0.4064555165289256,0.4475799428571429,0.19020587906976744,0.27556165714285713
2023-03-02 21:05:14,0.6776730999999999,0.5768855700000001,0.7046326399999999,0.413275,0.4475402857142858,0.19035394418604654,0.27549085714285715
2023-03-02 21:05:15,0.6769423,0.5768855700000001,0.7098605,0.42012301652892564,0.4475063657142857,0.19049666511627908,0.2754272428571429
2023-03-02 21:05:16,0.6761813999999999,0.5768855700000001,0.7150348,0.4269959090909091,0.4474622857142857,0.19064223255813953,0.27536485714285713
2023-03-02 21:05:17,0.6753903,0.5768855700000001,0.72015366,0.43388962809917353,0.4474139428571428,0.19078147441860466,0.2752896714285714
2023-03-02 21:05:18,0.67456894,0.5768855700000001,0.72521545,0.44079999999999997,0.4473649371428572,0.1909228139534884,0.27520935714285716
2023-03-02 21:05:19,0.6737173,0.5768855700000001,0.7302183999999999,0.44772285123966943,0.4473128571428572,0.19106333488372093,0.27514040714285715
2023-03-02 21:05:20,0.6728353,0.5768855700000001,0.7351609,0.45465371900826446,0.44727203428571427,0.19120208372093025,0.27510534285714283
2023-03-02 21:05:21,0.6719231000000001,0.5768855700000001,0.7400413,0.46158801652892556,0.4472163428571429,0.19134033488372093,0.27508257142857145
2023-03-02 21:05:22,0.67098045,0.5768855700000001,0.7448579,0.4685211776859504,0.4471496571428571,0.19147631627906977,0.27506547857142855
2023-03-02 21:05:23,0.67000755,0.5768855700000001,0.7496089,0.4754482851239669,0.4470684,0.19160993488372094,0.2750591857142857
2023-03-02 21:05:24,0.6690044,0.5768855700000001,0.7542928000000001,0.4823642975206611,0.44698622857142856,0.19174728372093022,0.27506310714285714
2023-03-02 21:05:25,0.6679710400000001,0.5768855700000001,0.7589079,0.48926411157024796,0.44690085714285716,0.19188965116279072,0.27507349999999997
2023-03-02 21:05:26,0.66690765,0.5768855700000001,0.7634525999999999,0.496142561983471,0.4467944342857143,0.19204908837209303,0.27509628571428574
2023-03-02 21:05:27,0.6658143599999999,0.5768855700000001,0.7679253,0.5029942561983471,0.44669617142857143,0.1922022093023256,0.27511657142857143
2023-03-02 21:05:28,0.6646913000000001,0.5768855700000001,0.7723244,0.5098136776859504,0.44659445714285717,0.19237395348837208,0.2751263785714286
2023-03-02 21:05:29,0.6635386,0.5768855700000001,0.7766483,0.5165954545454545,0.44648091428571424,0.19253561395348837,0.2751361857142857
2023-03-02 21:05:30,0.6623564000000001,0.5768855700000001,0.78089554,0.5233337809917356,0.4463777714285715,0.19270911627906975,0.275145
2023-03-02 21:05:31,0.6611450000000001,0.5768855700000001,0.7850645,0.5300229338842974,0.4462712,0.19288587441860466,0.27513305
2023-03-02 21:05:32,0.6599046,0.5768855700000001,0.7891536000000001,0.5366570247933885,0.44615582857142855,0.19306102325581395,0.2751191
2023-03-02 21:05:33,0.65863556,0.5768855700000001,0.7931615,0.543230103305785,0.4460490857142857,0.19324323255813952,0.27511007142857147
2023-03-02 21:05:34,0.657338,0.5768855700000001,0.79708664,0.5497363636363637,0.4459413371428571,0.1934267906976744,0.27510307142857143
2023-03-02 21:05:35,0.6560124,0.5768855700000001,0.8009276599999999,0.5561696900826446,0.4458294285714286,0.19360782790697675,0.2750898071428572
2023-03-02 21:05:36,0.65465904,0.5768855700000001,0.8046831,0.5625240289256199,0.44571668571428574,0.19378978139534883,0.2750821785714286
2023-03-02 21:05:37,0.6532783499999999,0.5768855700000001,0.8083516000000001,0.5687932438016529,0.4456082571428571,0.1939772093023256,0.2750832142857143
2023-03-02 21:05:38,0.6518707,0.5768855700000001,0.8119319,0.5749714049586777,0.4454980571428571,0.19417389302325583,0.27508830714285715
2023-03-02 21:05:39,0.6504366,0.5768855700000001,0.8154227000000001,0.581052479338843,0.445386,0.19436505116279068,0.2751057857142857
2023-03-02 21:05:40,0.64897644,0.5768855700000001,0.8188226000000001,0.5870302685950414,0.4452687714285714,0.19454720930232558,0.2751500571428572
2023-03-02 21:05:41,0.6474907000000001,0.5768855700000001,0.8221305,0.5928986570247934,0.4451412571428571,0.19472837209302324,0.27518997142857143
2023-03-02 21:05:42,0.64597984,0.5768855700000001,0.8253452,0.5986516528925621,0.44501194285714285,0.1949030837209302,0.2752327
2023-03-02 21:05:43,0.6444444,0.5768855700000001,0.8284655,0.6042834297520662,0.44488479999999997,0.19508179069767442,0.2752613857142857
2023-03-02 21:05:44,0.642885,0.5768855700000001,0.8314903,0.6097878099173554,0.44476154285714287,0.19525547441860466,0.2752722857142857
2023-03-02 21:05:45,0.6413021000000001,0.5768855700000001,0.8344186,0.615159214876033,0.4446470857142857,0.1954181069767442,0.27528852857142855
2023-03-02 21:05:46,0.63969643,0.5768855700000001,0.83724915,0.6203917768595041,0.4445349142857143,0.1955808604651163,0.2753251214285714
2023-03-02 21:05:47,0.63806858,0.5768855700000001,0.83998116,0.6254798347107438,0.4444288571428571,0.19573100000000002,0.27535764285714287
2023-03-02 21:05:48,0.6364192200000001,0.5768855700000001,0.8426137,0.6304178719008264,0.4443157714285715,0.195879488372093,0.27541752142857145
2023-03-02 21:05:49,0.634749,0.5768855700000001,0.8451458,0.6352006198347108,0.4442095085714286,0.1960170139534884,0.2754750357142857
2023-03-02 21:05:50,0.63305866,0.5768855700000001,0.8475767000000001,0.6398227272727273,0.4440994857142857,0.19615632558139534,0.2755497142857143
2023-03-02 21:05:51,0.63134895,0.5768855700000001,0.84990555,0.644279173553719,0.4439889714285714,0.19630011627906976,0.2756161
2023-03-02 21:05:52,0.6296206,0.5768855700000001,0.85213165,0.6485651239669422,0.4438824914285714,0.19645,0.2756709785714285
2023-03-02 21:05:53,0.6278743999999999,0.5768855700000001,0.8542543,0.6526756611570248,0.44378028571428574,0.1966092093023256,0.2757355285714286
2023-03-02 21:05:54,0.62611122,0.5768855700000001,0.8562729,0.6566065082644628,0.4436844,0.19676082325581393,0.2758333571428571
2023-03-02 21:05:55,0.62433186,0.5768855700000001,0.8581869000000001,0.6603532231404958,0.44359182857142854,0.19692551162790697,0.27591402857142855
2023-03-02 21:05:56,0.6225371,0.5768855700000001,0.8599957,0.6639119214876034,0.4434941142857143,0.1970926976744186,0.27600085714285716
2023-03-02 21:05:57,0.6207279,0.5768855700000001,0.8616988999999999,0.6672785743801652,0.44339468571428575,0.19726131162790697,0.2760900214285714
2023-03-02 21:05:58,0.61890495,0.5768855700000001,0.86329605,0.6704495867768595,0.4432834857142858,0.19742222325581393,0.27617917857142854
2023-03-02 21:05:59,0.6170692,0.5768855700000001,0.8647868,0.6734214876033058,0.44316331428571426,0.19757518139534885,0.2762860142857143
2023-03-02 21:06:00,0.6152215600000001,0.5768855700000001,0.8661709000000001,0.6761914669421488,0.4430324857142857,0.19773423255813954,0.27639492857142856
2023-03-02 21:06:01,0.61336285,0.5768855700000001,0.8674478999999999,0.6787564049586777,0.4429047428571429,0.19789346976744188,0.27648789285714287
2023-03-02 21:06:02,0.611494,0.5768855700000001,0.8686177,0.6811136363636363,0.44276493714285714,0.1980490558139535,0.2765777285714286
2023-03-02 21:06:03,0.6096159,0.5768855700000001,0.8696801999999999,0.6832609504132232,0.4426378285714285,0.19820918604651164,0.2766513857142857
2023-03-02 21:06:04,0.60772953,0.5768855700000001,0.8706351999999999,0.6851964256198346,0.44251811428571425,0.19837073488372092,0.2767238857142857
2023-03-02 21:06:05,0.6058357999999999,0.5768855700000001,0.8714828,0.6869181818181818,0.4423976,0.1985332093023256,0.2768070714285714
2023-03-02 21:06:06,0.60393566,0.5768855700000001,0.8722228,0.6884248553719008,0.4422788342857143,0.19869446511627906,0.27686732142857146
2023-03-02 21:06:07,0.60203007,0.5768855700000001,0.8728555,0.6897151652892561,0.44216592,0.19885193488372094,0.2769274285714286
2023-03-02 21:06:08,0.6001199700000001,0.5768855700000001,0.873381,0.6907885123966941,0.4420537485714286,0.1990221581395349,0.2769884285714286
2023-03-02 21:06:09,0.59820637,0.5768855700000001,0.8737993000000001,0.691644152892562,0.44194942857142855,0.19919415813953487,0.27705176428571426
2023-03-02 21:06:10,0.59629025,0.5768855700000001,0.8741108,0.6922818595041322,0.44184688,0.19936874418604653,0.2771215142857143
2023-03-02 21:06:11,0.5943725599999999,0.5768855700000001,0.8743158,0.6927018595041322,0.4417451428571429,0.19954001860465115,0.27719990714285714
2023-03-02 21:06:12,0.59245422,0.5768855700000001,0.8744146,0.6929043801652893,0.4416423428571428,0.1996997906976744,0.2772759857142857
2023-03-02 21:06:13,0.5905362000000001,0.5768855700000001,0.87440765,0.692890082644628,0.4415476571428572,0.19985390697674418,0.27736345
2023-03-02 21:06:14,0.58861946,0.5768855700000001,0.87429535,0.6926599173553719,0.44145939428571424,0.20000683720930232,0.27744485714285716
2023-03-02 21:06:15,0.58670494,0.5768855700000001,0.8740782,0.6922150826446282,0.4413723428571429,0.20015404651162788,0.27753485714285714
2023-03-02 21:06:16,0.58479355,0.5768855700000001,0.8737566999999999,0.6915570661157024,0.4412845714285714,0.2002947441860465,0.2776255
2023-03-02 21:06:17,0.58288628,0.5768855700000001,0.8733315,0.6906874380165289,0.44119934285714285,0.20043244651162792,0.27774445714285717
2023-03-02 21:06:18,0.580984,0.5768855700000001,0.8728033000000001,0.6896086157024793,0.44112708571428566,0.20055893023255814,0.2778457142857143
2023-03-02 21:06:19,0.5790876,0.5768855700000001,0.8721726,0.6883225826446281,0.44104325714285714,0.20068866976744185,0.27793947142857145
2023-03-02 21:06:20,0.577198,0.5768855700000001,0.87144035,0.6868319628099173,0.44095228571428574,0.20082326511627907,0.2780176428571428
2023-03-02 21:06:21,0.5753159999999999,0.5768855700000001,0.8706072,0.6851396074380165,0.44086062857142855,0.2009576465116279,0.2780838857142857
2023-03-02 21:06:22,0.57344254,0.5768855700000001,0.869674,0.6832484710743801,0.4407674857142857,0.20108978139534883,0.2781551642857143
2023-03-02 21:06:23,0.5715784,0.5768855700000001,0.8686416,0.6811617768595041,0.4406722857142857,0.2012171906976744,0.2782303428571428
2023-03-02 21:06:24,0.5697245,0.5768855700000001,0.8675108,0.6788830165289257,0.4405852857142857,0.2013505581395349,0.2783012357142857
2023-03-02 21:06:25,0.56788166,0.5768855700000001,0.8662827,0.676415805785124,0.44049342857142854,0.20148317209302327,0.2783739642857143
2023-03-02 21:06:26,0.5660506399999999,0.5768855700000001,0.8649583,0.6737640495867769,0.44039542857142855,0.20160877209302325,0.278445
2023-03-02 21:06:27,0.56423218,0.5768855700000001,0.8635383600000001,0.6709318595041323,0.44028342857142855,0.20171993023255813,0.2785132142857143
2023-03-02 21:06:28,0.56242706,0.5768855700000001,0.8620241,0.6679230991735537,0.44016342857142854,0.2018273953488372,0.27857734285714286
2023-03-02 21:06:29,0.560636,0.5768855700000001,0.8604166,0.6647423553719009,0.44003708571428574,0.20194138139534884,0.2786204285714286
2023-03-02 21:06:30,0.5588597,0.5768855700000001,0.8587169,0.661394173553719,0.4399103428571428,0.20204897674418607,0.27867635714285716
2023-03-02 21:06:31,0.55709892,0.5768855700000001,0.8569261,0.6578830578512396,0.43978125714285715,0.20215260465116278,0.27873297857142854
2023-03-02 21:06:32,0.5553543,0.5768855700000001,0.8550454999999999,0.6542138429752066,0.4396528571428571,0.20225111627906975,0.2787870928571428
2023-03-02 21:06:33,0.55362656,0.5768855700000001,0.8530762,0.6503912603305786,0.43952414285714286,0.2023578372093023,0.2788427857142857
2023-03-02 21:06:34,0.5519163499999999,0.5768855700000001,0.8510194400000001,0.6464204958677686,0.4393955428571429,0.20247418604651163,0.27889562142857144
2023-03-02 21:06:35,0.55022427,0.5768855700000001,0.8488766,0.6423066735537191,0.43926097142857146,0.20258865116279068,0.2789363071428571
2023-03-02 21:06:36,0.5485509,0.5768855700000001,0.8466488,0.6380547520661156,0.4391133142857143,0.20270742325581395,0.27896387857142857
2023-03-02 21:06:37,0.5468969,0.5768855700000001,0.8443374,0.6336700826446281,0.4389714857142857,0.20283288372093025,0.2790015357142857
2023-03-02 21:06:38,0.5452627,0.5768855700000001,0.8419437399999999,0.6291578512396695,0.4388218857142857,0.20294948837209303,0.2790417857142857
2023-03-02 21:06:39,0.54364895,0.5768855700000001,0.8394691000000001,0.6245232644628098,0.4386779428571429,0.20306886046511627,0.2790673142857143
2023-03-02 21:06:40,0.54205612,0.5768855700000001,0.8369148,0.619771694214876,0.43853502857142856,0.20319462325581394,0.2790868785714286
2023-03-02 21:06:41,0.5404847,0.5768855700000001,0.8342824600000001,0.6149086363636364,0.43839845714285713,0.2033190511627907,0.2791029785714286
2023-03-02 21:06:42,0.53893517,0.5768855700000001,0.83157326,0.6099394628099173,0.4382635428571428,0.20344593023255816,0.2791213571428572
2023-03-02 21:06:43,0.53740795,0.5768855700000001,0.8287887,0.6048693595041322,0.4381178857142857,0.2035639069767442,0.2791459785714286
2023-03-02 21:06:44,0.53590347,0.5768855700000001,0.8259302,0.5997038223140495,0.4379749428571429,0.20368413953488373,0.27917271428571433
2023-03-02 21:06:45,0.5344221,0.5768855700000001,0.8229991,0.5944482438016528,0.43783537142857143,0.20380007906976744,0.2792103928571429
2023-03-02 21:06:46,0.5329643000000001,0.5768855700000001,0.8199970000000001,0.5891076446280992,0.43769085714285716,0.20391622325581396,0.27925434285714285
2023-03-02 21:06:47,0.53153034,0.5768855700000001,0.8169253500000001,0.5836877066115702,0.43754405714285716,0.2040342093023256,0.27931357142857144
2023-03-02 21:06:48,0.53012062,0.5768855700000001,0.8137855500000001,0.5781934710743801,0.43740091428571426,0.20415402790697673,0.27937035714285713
2023-03-02 21:06:49,0.5287354,0.5768855700000001,0.8105791000000001,0.5726301239669421,0.4372654285714286,0.20426813953488374,0.27942240714285715
2023-03-02 21:06:50,0.52737503,0.5768855700000001,0.8073074,0.5670026033057851,0.4371359714285714,0.20439486976744184,0.2794855
2023-03-02 21:06:51,0.52603977,0.5768855700000001,0.8039722,0.5613162396694215,0.4370188,0.20451677674418606,0.27954853571428573
2023-03-02 21:06:52,0.5247299000000001,0.5768855700000001,0.8005748,0.555575909090909,0.4368934285714286,0.20463902325581396,0.27961404285714286
2023-03-02 21:06:53,0.5234455,0.5768855700000001,0.7971168,0.5497865702479339,0.43677485714285713,0.20475635813953486,0.279673
2023-03-02 21:06:54,0.5221869,0.5768855700000001,0.7935996,0.5439529958677687,0.43664262857142855,0.20487977674418603,0.2797348571428572
2023-03-02 21:06:55,0.5209541999999999,0.5768855700000001,0.7900248000000001,0.5380798760330578,0.4365138285714286,0.20500168837209304,0.27979835714285717
2023-03-02 21:06:56,0.51974754,0.5768855700000001,0.7863939000000001,0.5321717768595041,0.4363757714285714,0.20511395348837208,0.27986055000000004
2023-03-02 21:06:57,0.5185671,0.5768855700000001,0.7827083,0.5262332644628099,0.4362478857142857,0.20523305581395349,0.27993635714285714
2023-03-02 21:06:58,0.517413,0.5768855700000001,0.7789696,0.5202687190082645,0.4361306285714286,0.20534688372093024,0.28000733571428577
2023-03-02 21:06:59,0.51628532,0.5768855700000001,0.7751792000000001,0.5142825413223141,0.43602845714285715,0.20546297674418604,0.2800727142857143
2023-03-02 21:07:00,0.5151842,0.5768855700000001,0.7713387,0.5082787809917355,0.43592662857142855,0.20558503720930232,0.2801388357142857
2023-03-02 21:07:01,0.5141097,0.5768855700000001,0.76744965,0.5022617148760331,0.43583462857142863,0.20571302325581395,0.2801916142857143
2023-03-02 21:07:02,0.51306187,0.5768855700000001,0.7635133999999999,0.49623518595041316,0.4357524,0.2058449488372093,0.28025915714285715
2023-03-02 21:07:03,0.5120407,0.5768855700000001,0.7595315600000001,0.49020309917355376,0.43565891428571424,0.2059759627906977,0.28030553571428574
