TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 16:16:57,0.43290234,0.4328002,0.9242235999999999,0.8021277479338843,1.0,0.6426585581395349,0.7818272142857143
2023-03-02 16:16:58,0.43289679999999997,0.4328002,0.9242267599999999,0.8021352479338842,1.0,0.6425708837209302,0.7819338571428572
2023-03-02 16:16:59,0.43289124,0.4328002,0.9242296,0.8021417975206612,1.0,0.6424801860465116,0.7820624285714286
2023-03-02 16:17:00,0.43288563,0.4328002,0.9242321,0.8021476652892562,1.0,0.6423913953488372,0.7821970714285714
2023-03-02 16:17:01,0.43288002,0.4328002,0.9242341999999999,0.8021527685950414,1.0,0.6423162790697675,0.7823312142857143
2023-03-02 16:17:02,0.4328744,0.4328002,0.9242361,0.8021570661157025,1.0,0.6422497674418605,0.7824537571428571
2023-03-02 16:17:03,0.43286879999999994,0.4328002,0.9242376,0.8021605991735536,1.0,0.6421847906976744,0.7825658571428571
2023-03-02 16:17:04,0.43286320000000006,0.4328002,0.9242387999999999,0.8021634917355372,1.0,0.6421231162790697,0.7826772142857142
2023-03-02 16:17:05,0.43285766999999997,0.4328002,0.9242397,0.8021656404958678,1.0,0.6420615348837209,0.7828115714285714
2023-03-02 16:17:06,0.43285217000000004,0.4328002,0.9242404000000001,0.8021671487603306,1.0,0.6420012558139535,0.7829531428571428
2023-03-02 16:17:07,0.43284680000000003,0.4328002,0.9242408000000001,0.8021680371900826,1.0,0.641940511627907,0.7831296071428571
2023-03-02 16:17:08,0.4328415,0.4328002,0.92424095,0.8021683884297521,1.0,0.641879488372093,0.7832903571428572
2023-03-02 16:17:09,0.43283627,0.4328002,0.9242408000000001,0.8021681818181817,1.0,0.6418147441860466,0.7834657857142857
2023-03-02 16:17:10,0.4328311,0.4328002,0.9242404000000001,0.8021672107438016,1.0,0.6417457209302326,0.7836254642857143
2023-03-02 16:17:11,0.43282608000000006,0.4328002,0.9242398000000001,0.8021657024793388,1.0,0.6416836279069768,0.78378225
2023-03-02 16:17:12,0.4328211,0.4328002,0.924239,0.8021637396694214,1.0,0.6416193023255814,0.7839328571428572
2023-03-02 16:17:13,0.43281616,0.4328002,0.9242379,0.8021611570247934,1.0,0.641555488372093,0.7840703142857143
2023-03-02 16:17:14,0.43281129999999995,0.4328002,0.9242364999999999,0.8021581404958678,1.0,0.6415008372093024,0.784194
2023-03-02 16:17:15,0.43280650000000004,0.4328002,0.9242349,0.8021543388429753,1.0,0.6414459069767441,0.7843169999999999
2023-03-02 16:17:16,0.43280177999999997,0.4328002,0.9242331,0.802150061983471,1.0,0.6413862325581395,0.7844371785714286
2023-03-02 16:17:17,0.4327971,0.4328002,0.924231,0.8021452066115702,1.0,0.6413329302325582,0.7845460714285715
2023-03-02 16:17:18,0.43279247,0.4328002,0.9242287399999999,0.8021398760330579,1.0,0.6412808372093024,0.7846428571428571
2023-03-02 16:17:19,0.43278785999999997,0.4328002,0.9242262,0.8021339876033058,1.0,0.6412264186046511,0.7847216428571429
2023-03-02 16:17:20,0.43278323999999996,0.4328002,0.9242235,0.802127479338843,1.0,0.6411604651162791,0.7847927857142858
2023-03-02 16:17:21,0.43277863000000005,0.4328002,0.9242205,0.8021204545454546,1.0,0.6410971627906977,0.7848615357142857
2023-03-02 16:17:22,0.43277397,0.4328002,0.9242172,0.8021128719008264,1.0,0.6410282790697674,0.7849159285714286
2023-03-02 16:17:23,0.43276928,0.4328002,0.9242136999999999,0.8021045454545455,1.0,0.640954511627907,0.7849786428571428
2023-03-02 16:17:24,0.43276454999999997,0.4328002,0.9242099,0.8020956611570248,1.0,0.640877441860465,0.7850455714285715
2023-03-02 16:17:25,0.4327598,0.4328002,0.9242058,0.8020860743801652,1.0,0.6408062790697674,0.7851205
2023-03-02 16:17:26,0.43275513,0.4328002,0.9242014000000001,0.802075826446281,1.0,0.6407456279069768,0.7851821428571428
2023-03-02 16:17:27,0.43275042999999996,0.4328002,0.92419685,0.8020650826446281,1.0,0.6406744186046511,0.7852541785714285
2023-03-02 16:17:28,0.43274569999999996,0.4328002,0.924192,0.8020537809917355,1.0,0.640600465116279,0.7853118928571429
2023-03-02 16:17:29,0.43274097,0.4328002,0.9241868599999999,0.802041673553719,1.0,0.6405288837209302,0.7853700357142857
2023-03-02 16:17:30,0.43273617000000003,0.4328002,0.92418144,0.8020290702479339,1.0,0.6404537674418606,0.7854056785714286
2023-03-02 16:17:31,0.43273132,0.4328002,0.9241756999999999,0.8020157024793388,1.0,0.6403832558139535,0.7854380999999999
2023-03-02 16:17:32,0.43272644,0.4328002,0.9241697999999999,0.802001652892562,1.0,0.6403072558139534,0.7854504285714285
2023-03-02 16:17:33,0.43272143999999996,0.4328002,0.9241634999999999,0.8019869834710743,1.0,0.6402224651162791,0.7854640428571429
2023-03-02 16:17:34,0.43271636999999996,0.4328002,0.92415695,0.801971632231405,1.0,0.6401479069767442,0.785466
2023-03-02 16:17:35,0.43271122,0.4328002,0.9241501,0.8019555371900826,1.0,0.6400604186046511,0.7854742857142857
2023-03-02 16:17:36,0.43270600000000004,0.4328002,0.9241428,0.8019387190082645,1.0,0.6399736279069768,0.7854787571428572
2023-03-02 16:17:37,0.4327007,0.4328002,0.9241353,0.8019209917355371,1.0,0.639889023255814,0.7854855
2023-03-02 16:17:38,0.43269526999999997,0.4328002,0.9241274,0.801902520661157,1.0,0.6398062790697674,0.7854822142857143
2023-03-02 16:17:39,0.43268982,0.4328002,0.9241191999999999,0.8018832644628099,1.0,0.6397257209302326,0.7855110714285714
2023-03-02 16:17:40,0.43268433,0.4328002,0.92411064,0.801863223140496,1.0,0.6396376744186046,0.7855456428571428
2023-03-02 16:17:41,0.4326788,0.4328002,0.9241018,0.8018425,1.0,0.639552,0.7855637857142858
2023-03-02 16:17:42,0.4326732,0.4328002,0.9240926,0.8018210743801653,1.0,0.6394613023255814,0.7855716428571429
2023-03-02 16:17:43,0.43266750000000004,0.4328002,0.9240831,0.8017988016528926,1.0,0.6393690232558139,0.7855781000000001
2023-03-02 16:17:44,0.43266174,0.4328002,0.92407326,0.8017756611570248,1.0,0.6392864186046512,0.7855721428571428
2023-03-02 16:17:45,0.43265594,0.4328002,0.924063,0.801751756198347,1.0,0.6391932093023255,0.7855823571428572
2023-03-02 16:17:46,0.43265007,0.4328002,0.9240524999999999,0.8017270661157025,1.0,0.6390918139534884,0.7855921428571428
2023-03-02 16:17:47,0.43264415999999994,0.4328002,0.9240416,0.8017015702479339,1.0,0.6390016744186046,0.7856053571428572
2023-03-02 16:17:48,0.43263817000000004,0.4328002,0.9240304,0.8016752066115703,1.0,0.6389007441860466,0.7856226428571429
2023-03-02 16:17:49,0.4326321,0.4328002,0.9240188,0.8016480991735537,1.0,0.6388011162790698,0.7856373571428572
2023-03-02 16:17:50,0.432626,0.4328002,0.9240067999999999,0.8016201033057851,1.0,0.6387040930232558,0.7856440714285715
2023-03-02 16:17:51,0.43261982000000004,0.4328002,0.92399445,0.8015912190082645,1.0,0.6386065116279069,0.7856438571428571
2023-03-02 16:17:52,0.43261360000000004,0.4328002,0.9239818,0.8015614049586777,1.0,0.6385129767441861,0.7856313571428571
2023-03-02 16:17:53,0.43260727000000004,0.4328002,0.9239687000000001,0.8015309504132232,1.0,0.6384190697674418,0.7856023571428571
2023-03-02 16:17:54,0.43260089999999995,0.4328002,0.9239552999999999,0.8014994834710744,1.0,0.6383312093023256,0.7855872142857142
2023-03-02 16:17:55,0.43259445,0.4328002,0.9239415,0.8014672107438016,1.0,0.638231023255814,0.7855732857142858
2023-03-02 16:17:56,0.43258792999999995,0.4328002,0.9239273,0.8014339669421487,1.0,0.6381248837209302,0.7855619285714285
2023-03-02 16:17:57,0.43258133,0.4328002,0.92391266,0.8013997933884297,1.0,0.6380187906976744,0.7855425
2023-03-02 16:17:58,0.43257465000000006,0.4328002,0.9238976,0.8013646074380165,1.0,0.6379075348837209,0.7855219999999999
2023-03-02 16:17:59,0.43256785999999997,0.4328002,0.9238822,0.8013285123966942,1.0,0.6377991627906977,0.7854886428571429
2023-03-02 16:18:00,0.43256096,0.4328002,0.92386635,0.8012914049586777,1.0,0.6376813488372094,0.7854545714285714
2023-03-02 16:18:01,0.43255394,0.4328002,0.9238500999999999,0.8012532644628099,1.0,0.6375566511627907,0.7854247142857144
2023-03-02 16:18:02,0.4325468,0.4328002,0.9238334,0.8012142561983471,1.0,0.637420511627907,0.7854040714285714
2023-03-02 16:18:03,0.43253956000000005,0.4328002,0.9238162,0.801174070247934,1.0,0.6372852558139536,0.7853865999999999
2023-03-02 16:18:04,0.4325322,0.4328002,0.9237985999999999,0.8011328925619834,1.0,0.6371516744186047,0.7853548571428571
2023-03-02 16:18:05,0.43252472,0.4328002,0.9237805,0.8010905785123967,1.0,0.6370213953488372,0.7853307428571429
2023-03-02 16:18:06,0.43251713,0.4328002,0.923762,0.8010472107438016,1.0,0.6368758139534884,0.7853040428571428
2023-03-02 16:18:07,0.43250942000000003,0.4328002,0.9237430000000001,0.8010026859504132,1.0,0.6367200930232558,0.7852870714285715
2023-03-02 16:18:08,0.43250155999999995,0.4328002,0.9237234999999999,0.8009571694214876,1.0,0.6365633953488372,0.7852497142857143
2023-03-02 16:18:09,0.4324935,0.4328002,0.9237035,0.8009105371900826,1.0,0.6364010232558139,0.7852128142857143
2023-03-02 16:18:10,0.4324853,0.4328002,0.923683,0.800862520661157,1.0,0.6362393488372093,0.7851646428571429
2023-03-02 16:18:11,0.43247695999999997,0.4328002,0.9236620000000001,0.800813285123967,1.0,0.6360800930232557,0.7851124285714286
2023-03-02 16:18:12,0.43246845,0.4328002,0.9236405000000001,0.8007629545454545,1.0,0.6359158139534884,0.7850756428571428
2023-03-02 16:18:13,0.43245983000000005,0.4328002,0.9236185,0.8007113636363636,1.0,0.6357528372093023,0.7850461428571428
2023-03-02 16:18:14,0.43245102,0.4328002,0.9235959,0.8006586157024794,1.0,0.6355802325581396,0.7850002857142857
2023-03-02 16:18:15,0.43244210000000005,0.4328002,0.9235727,0.8006044421487604,1.0,0.6354039534883721,0.7849687857142857
2023-03-02 16:18:16,0.43243299999999996,0.4328002,0.923549,0.8005489669421488,1.0,0.6352287906976744,0.7849411428571429
2023-03-02 16:18:17,0.43242379999999997,0.4328002,0.9235247,0.8004921487603306,1.0,0.6350440930232558,0.7849135
2023-03-02 16:18:18,0.43241447,0.4328002,0.9234998,0.8004340909090909,1.0,0.6348716279069767,0.78491
2023-03-02 16:18:19,0.43240513,0.4328002,0.9234744,0.8003746900826446,1.0,0.6347096279069767,0.7849096
2023-03-02 16:18:20,0.4323957,0.4328002,0.9234484999999999,0.8003140495867768,1.0,0.6345486046511628,0.7849079999999999
2023-03-02 16:18:21,0.43238624999999997,0.4328002,0.9234220000000001,0.8002521074380166,1.0,0.6343923720930232,0.7848881857142856
2023-03-02 16:18:22,0.43237675000000003,0.4328002,0.923395,0.8001889876033058,1.0,0.634241441860465,0.7848663857142857
2023-03-02 16:18:23,0.43236716999999997,0.4328002,0.9233674999999999,0.8001245867768595,1.0,0.6340919069767441,0.7848367428571429
2023-03-02 16:18:24,0.43235752,0.4328002,0.9233393,0.8000589256198347,1.0,0.6339338604651164,0.7847958571428572
2023-03-02 16:18:25,0.43234783,0.4328002,0.9233106,0.7999918181818182,1.0,0.6337742790697675,0.784761
2023-03-02 16:18:26,0.43233803000000004,0.4328002,0.9232814,0.7999235537190083,1.0,0.6336023255813954,0.7847138571428571
2023-03-02 16:18:27,0.43232815,0.4328002,0.9232516,0.7998538636363637,1.0,0.6334247906976744,0.7846691428571428
2023-03-02 16:18:28,0.43231814999999996,0.4328002,0.9232210999999999,0.7997828099173554,1.0,0.6332382325581395,0.7846225
2023-03-02 16:18:29,0.43230804,0.4328002,0.9231901600000001,0.7997102892561984,1.0,0.633058,0.784566
2023-03-02 16:18:30,0.43229782,0.4328002,0.9231586,0.7996365289256199,1.0,0.6328715348837209,0.7845072857142856
2023-03-02 16:18:31,0.43228745,0.4328002,0.9231264,0.7995613016528925,1.0,0.6326842325581395,0.7844232857142858
2023-03-02 16:18:32,0.4322769,0.4328002,0.9230934999999999,0.7994846280991735,1.0,0.6324921860465116,0.7843312142857143
2023-03-02 16:18:33,0.43226624,0.4328002,0.92306,0.7994063223140496,1.0,0.6322941860465117,0.78422
2023-03-02 16:18:34,0.43225536,0.4328002,0.9230258,0.7993266115702479,1.0,0.6320959069767442,0.7841103571428572
2023-03-02 16:18:35,0.43224434,0.4328002,0.92299095,0.7992452479338843,1.0,0.6319080930232558,0.7840148571428571
2023-03-02 16:18:36,0.4322332,0.4328002,0.9229554,0.7991622520661157,1.0,0.6317220930232558,0.7839188571428571
2023-03-02 16:18:37,0.432222,0.4328002,0.9229192,0.7990776859504133,1.0,0.6315497209302325,0.783819
2023-03-02 16:18:38,0.43221066,0.4328002,0.9228824,0.79899173553719,1.0,0.6313803255813953,0.7837059571428572
2023-03-02 16:18:39,0.43219925000000003,0.4328002,0.92284485,0.798904173553719,1.0,0.6311981395348838,0.7836112428571429
2023-03-02 16:18:40,0.43218777,0.4328002,0.9228065999999999,0.7988150826446282,1.0,0.631022465116279,0.7835087142857143
2023-03-02 16:18:41,0.43217616999999997,0.4328002,0.9227678,0.7987242768595042,1.0,0.6308471162790698,0.7833862857142857
2023-03-02 16:18:42,0.43216446,0.4328002,0.9227283,0.7986320867768595,1.0,0.630672511627907,0.7832509285714285
2023-03-02 16:18:43,0.43215266999999996,0.4328002,0.9226881,0.79853826446281,1.0,0.630493488372093,0.7831132142857143
2023-03-02 16:18:44,0.43214077,0.4328002,0.9226472,0.7984428719008264,1.0,0.6303217209302325,0.7829763571428572
2023-03-02 16:18:45,0.4321288,0.4328002,0.9226055,0.798345826446281,1.0,0.6301466046511628,0.7828341428571428
2023-03-02 16:18:46,0.43211669999999996,0.4328002,0.9225632,0.7982471074380165,1.0,0.6299775813953488,0.7826875
2023-03-02 16:18:47,0.4321045,0.4328002,0.92252014,0.798146694214876,1.0,0.6298027906976744,0.7825190714285715
2023-03-02 16:18:48,0.43209220000000004,0.4328002,0.9224763500000001,0.7980446900826446,1.0,0.6296468372093023,0.7823454999999999
2023-03-02 16:18:49,0.43207985,0.4328002,0.9224319,0.7979409090909091,1.0,0.6294901395348838,0.7821661785714286
2023-03-02 16:18:50,0.4320675,0.4328002,0.9223867,0.7978355371900826,1.0,0.6293436279069767,0.7820063571428572
2023-03-02 16:18:51,0.43205509999999997,0.4328002,0.9223408499999999,0.7977287190082645,1.0,0.6291944186046512,0.7818515
2023-03-02 16:18:52,0.4320427,0.4328002,0.9222942999999999,0.7976202479338843,1.0,0.6290562325581395,0.7816884714285715
2023-03-02 16:18:53,0.43203026,0.4328002,0.9222471,0.7975101859504132,1.0,0.6289044186046512,0.7815175714285714
2023-03-02 16:18:54,0.4320178,0.4328002,0.9221992,0.7973985537190083,1.0,0.6287547441860465,0.7813326428571429
2023-03-02 16:18:55,0.43200527,0.4328002,0.9221505000000001,0.7972852892561983,1.0,0.6285902790697674,0.7811482857142857
2023-03-02 16:18:56,0.43199272,0.4328002,0.9221011,0.7971702479338842,1.0,0.6284299069767442,0.7809625
2023-03-02 16:18:57,0.43198013,0.4328002,0.9220511,0.7970536363636364,1.0,0.6282653953488372,0.7807738571428572
2023-03-02 16:18:58,0.4319675,0.4328002,0.92200035,0.7969354752066116,1.0,0.628106511627907,0.7805912571428572
2023-03-02 16:18:59,0.43195484,0.4328002,0.92194885,0.7968156611570247,1.0,0.6279455813953488,0.7804054285714286
2023-03-02 16:19:00,0.43194218,0.4328002,0.9218967,0.7966941115702479,1.0,0.6277882325581395,0.7802315285714286
2023-03-02 16:19:01,0.43192955,0.4328002,0.9218438,0.7965710123966943,1.0,0.6276259534883721,0.7800728571428571
2023-03-02 16:19:02,0.43191696,0.4328002,0.9217901999999999,0.7964464256198347,1.0,0.6274698604651163,0.779909
2023-03-02 16:19:03,0.4319044,0.4328002,0.9217359999999999,0.7963202066115702,1.0,0.6273141395348837,0.7797502857142857
2023-03-02 16:19:04,0.43189194000000003,0.4328002,0.9216810599999999,0.796192458677686,1.0,0.6271578604651163,0.779599
2023-03-02 16:19:05,0.4318795,0.4328002,0.9216255,0.7960631404958678,1.0,0.6269991627906977,0.7794361142857142
2023-03-02 16:19:06,0.4318671,0.4328002,0.9215693,0.7959323553719009,1.0,0.626840046511628,0.7792483214285714
2023-03-02 16:19:07,0.43185470000000004,0.4328002,0.9215124,0.7958000826446281,1.0,0.6266751162790698,0.7790476142857142
2023-03-02 16:19:08,0.4318424,0.4328002,0.9214548,0.7956661570247934,1.0,0.6265180930232558,0.7788844
2023-03-02 16:19:09,0.43183014,0.4328002,0.92139656,0.7955307231404959,1.0,0.6263649767441861,0.7787031428571428
2023-03-02 16:19:10,0.43181797000000005,0.4328002,0.92133766,0.7953939462809917,1.0,0.6262125581395349,0.7785214571428571
2023-03-02 16:19:11,0.43180584000000005,0.4328002,0.92127815,0.7952555785123967,1.0,0.6260637209302325,0.7783256428571429
2023-03-02 16:19:12,0.43179382,0.4328002,0.921218,0.79511576446281,1.0,0.6259170697674419,0.7781476428571429
2023-03-02 16:19:13,0.43178192000000004,0.4328002,0.9211573,0.7949746487603305,1.0,0.6257691627906976,0.7779605285714286
2023-03-02 16:19:14,0.43177013000000003,0.4328002,0.921096,0.7948322314049587,1.0,0.6256356744186047,0.7777795714285715
2023-03-02 16:19:15,0.4317585,0.4328002,0.9210339999999999,0.794688326446281,1.0,0.6255019069767442,0.7775921428571428
2023-03-02 16:19:16,0.43174698,0.4328002,0.92097145,0.7945431198347108,1.0,0.6253660465116279,0.7774103571428572
2023-03-02 16:19:17,0.4317356,0.4328002,0.92090836,0.7943964876033058,1.0,0.6252341860465117,0.7772270714285714
2023-03-02 16:19:18,0.4317244,0.4328002,0.9208446499999999,0.7942487603305786,1.0,0.6250961860465116,0.7770276428571428
2023-03-02 16:19:19,0.43171326,0.4328002,0.9207804,0.7940995867768595,1.0,0.6249551627906977,0.7768052857142858
2023-03-02 16:19:20,0.43170226999999994,0.4328002,0.9207156000000001,0.793949214876033,1.0,0.6248226511627907,0.7766043571428571
2023-03-02 16:19:21,0.43169144000000004,0.4328002,0.9206502999999999,0.7937976446280992,1.0,0.6246884186046512,0.7764118214285715
2023-03-02 16:19:22,0.43168076,0.4328002,0.9205844999999999,0.7936449380165289,1.0,0.624548465116279,0.7762140000000001
2023-03-02 16:19:23,0.43167026999999997,0.4328002,0.9205181,0.7934910123966942,1.0,0.624411488372093,0.7760258571428571
2023-03-02 16:19:24,0.43165993,0.4328002,0.9204513,0.7933359504132231,1.0,0.6242715348837209,0.7758426142857142
2023-03-02 16:19:25,0.43164974,0.4328002,0.9203839,0.7931798553719008,1.0,0.6241221395348837,0.7756509285714286
2023-03-02 16:19:26,0.4316397,0.4328002,0.9203161,0.7930225206611571,1.0,0.6239698604651163,0.7754491
2023-03-02 16:19:27,0.43162979999999995,0.4328002,0.9202477,0.7928642148760331,1.0,0.6238184186046511,0.7752391785714285
2023-03-02 16:19:28,0.43162003,0.4328002,0.9201788999999999,0.7927046280991735,1.0,0.623663488372093,0.7750399285714286
2023-03-02 16:19:29,0.43161037,0.4328002,0.9201096,0.792544090909091,1.0,0.6234869767441861,0.7748508571428571
2023-03-02 16:19:30,0.43160088,0.4328002,0.9200398,0.792382541322314,1.0,0.6233096744186047,0.7746734285714285
2023-03-02 16:19:31,0.43159149999999996,0.4328002,0.91996956,0.7922198347107438,1.0,0.6231340465116278,0.7744911714285715
2023-03-02 16:19:32,0.43158226,0.4328002,0.9198988,0.7920559917355372,1.0,0.6229546046511628,0.7743012571428571
2023-03-02 16:19:33,0.4315732,0.4328002,0.9198277,0.7918912396694214,1.0,0.6227739534883721,0.7741221857142857
2023-03-02 16:19:34,0.4315643,0.4328002,0.9197562,0.7917256611570248,1.0,0.6226027906976744,0.7739683571428572
2023-03-02 16:19:35,0.43155560000000004,0.4328002,0.9196842,0.7915590909090909,1.0,0.6224273488372093,0.7738145
2023-03-02 16:19:36,0.43154705,0.4328002,0.9196118,0.79139173553719,1.0,0.6222407906976744,0.7736539571428571
2023-03-02 16:19:37,0.43153866,0.4328002,0.919539,0.7912233471074379,1.0,0.6220454883720931,0.7734991428571428
2023-03-02 16:19:38,0.43153046000000006,0.4328002,0.9194659000000001,0.7910540289256199,1.0,0.6218505116279069,0.7733355714285715
2023-03-02 16:19:39,0.4315224,0.4328002,0.9193922999999999,0.7908839669421488,1.0,0.6216568837209302,0.7731732857142857
2023-03-02 16:19:40,0.43151449999999997,0.4328002,0.9193184,0.7907130991735537,1.0,0.6214597674418605,0.7730101428571429
2023-03-02 16:19:41,0.43150677000000004,0.4328002,0.91924416,0.7905413223140496,1.0,0.6212596744186046,0.7728397142857143
2023-03-02 16:19:42,0.43149918,0.4328002,0.9191695400000001,0.7903689462809917,1.0,0.6210670697674417,0.7726502142857143
2023-03-02 16:19:43,0.4314917,0.4328002,0.91909454,0.7901957438016529,1.0,0.6208809302325581,0.7724522857142857
2023-03-02 16:19:44,0.43148438,0.4328002,0.9190192399999999,0.790021652892562,1.0,0.6206912558139536,0.7722452428571428
