TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 14:28:47,0.45725918,0.4670498,0.8667019,0.6772570247933885,0.9638541714285713,0.8843639069767442,0.0
2023-03-01 14:28:48,0.45722797,0.4670498,0.86614716,0.6761439256198347,0.9638728571428572,0.8843628837209303,0.0
2023-03-01 14:28:49,0.45720170000000004,0.4670498,0.8655929,0.6750335743801653,0.9639069714285714,0.8843606511627907,0.0
2023-03-01 14:28:50,0.45718032999999997,0.4670498,0.86503944,0.6739263016528926,0.9639307428571429,0.8843676279069768,0.0
2023-03-01 14:28:51,0.45716385000000004,0.4670498,0.864487,0.6728228719008265,0.9639534285714285,0.8843725116279069,0.0
2023-03-01 14:28:52,0.45715229999999996,0.4670498,0.8639358500000001,0.6717236157024794,0.9639814285714287,0.8843840000000001,0.0
2023-03-01 14:28:53,0.45714557999999994,0.4670498,0.8633862999999999,0.670629070247934,0.9640096,0.8843931627906977,0.0
2023-03-01 14:28:54,0.45714374999999996,0.4670498,0.8628385000000001,0.6695398347107437,0.964042,0.8844182325581396,0.0
2023-03-01 14:28:55,0.4571468,0.4670498,0.8622929,0.6684561983471075,0.9640776000000001,0.8844368837209302,0.0
2023-03-01 14:28:56,0.45715466,0.4670498,0.8617496,0.6673788842975206,0.9641120000000001,0.8844538604651163,0.0
2023-03-01 14:28:57,0.4571673,0.4670498,0.8612089,0.6663083264462809,0.9641472571428572,0.8844630232558139,0.0
2023-03-01 14:28:58,0.45718470000000005,0.4670498,0.860671,0.6652449380165288,0.9641895428571429,0.8844837209302325,0.0
2023-03-01 14:28:59,0.45720684,0.4670498,0.86013626,0.664189173553719,0.9642190857142857,0.8844990697674419,0.0
2023-03-01 14:29:00,0.45723362,0.4670498,0.8596048999999999,0.6631414876033058,0.9642460571428573,0.8845086976744185,0.0
2023-03-01 14:29:01,0.45726505,0.4670498,0.8590770999999999,0.6621023760330579,0.9642776000000001,0.8845184186046512,0.0
2023-03-01 14:29:02,0.45730103,0.4670498,0.8585531000000001,0.6610722727272728,0.9642904,0.8845148837209302,0.0
2023-03-01 14:29:03,0.45734154,0.4670498,0.8580331,0.6600515289256199,0.9643231428571429,0.8845082325581396,0.0
2023-03-01 14:29:04,0.45738647,0.4670498,0.8575172999999999,0.6590404132231404,0.9643465142857143,0.8844988372093023,0.0
2023-03-01 14:29:05,0.45743584,0.4670498,0.8570061,0.6580394628099174,0.9643687428571429,0.8844853488372094,0.0
2023-03-01 14:29:06,0.45748955,0.4670498,0.8564995000000001,0.6570491322314049,0.9643832571428571,0.8844815813953489,0.0
2023-03-01 14:29:07,0.4575476,0.4670498,0.85599785,0.6560696280991735,0.9644034285714286,0.8844751627906977,0.0
2023-03-01 14:29:08,0.4576099,0.4670498,0.8555012999999999,0.6551015495867768,0.9644156571428572,0.8844608837209302,0.0
2023-03-01 14:29:09,0.4576764,0.4670498,0.8550101499999999,0.6541450413223141,0.9644327428571429,0.8844473023255814,0.0
2023-03-01 14:29:10,0.45774704,0.4670498,0.8545245,0.6532006198347107,0.9644487428571428,0.8844237674418605,0.0
2023-03-01 14:29:11,0.45782173,0.4670498,0.8540446500000001,0.6522686570247934,0.9644596571428571,0.8844021860465116,0.0
2023-03-01 14:29:12,0.45790042999999997,0.4670498,0.8535706999999999,0.6513492768595041,0.9644696,0.8843772558139534,0.0
2023-03-01 14:29:13,0.45798310000000003,0.4670498,0.8531029,0.6504430165289256,0.9644875428571429,0.8843536279069768,0.0
2023-03-01 14:29:14,0.4580697,0.4670498,0.8526414,0.6495500619834711,0.9645117142857143,0.8843390697674419,0.0
2023-03-01 14:29:15,0.45816017000000003,0.4670498,0.8521863999999999,0.6486708677685951,0.9645272571428571,0.8843275348837208,0.0
2023-03-01 14:29:16,0.45825443,0.4670498,0.8517382000000001,0.6478057024793389,0.9645408571428571,0.884310976744186,0.0
2023-03-01 14:29:17,0.45835243,0.4670498,0.8512968399999999,0.6469548760330579,0.9645537142857142,0.8842979069767443,0.0
2023-03-01 14:29:18,0.45845410000000003,0.4670498,0.8508625999999999,0.6461185950413223,0.9645623999999999,0.8842883720930234,0.0
2023-03-01 14:29:19,0.45855934,0.4670498,0.8504356,0.6452972727272727,0.9645690285714286,0.8842797674418604,0.0
2023-03-01 14:29:20,0.45866814,0.4670498,0.85001595,0.6444911570247934,0.9645705714285714,0.8842728837209303,0.0
2023-03-01 14:29:21,0.4587804,0.4670498,0.8496039000000001,0.6437004132231404,0.9645588571428572,0.8842801860465116,0.0
2023-03-01 14:29:22,0.45889606,0.4670498,0.8491996,0.6429252892561983,0.9645445714285714,0.8842814418604651,0.0
2023-03-01 14:29:23,0.459015,0.4670498,0.8488032,0.6421662603305786,0.9645298285714285,0.8842720000000001,0.0
2023-03-01 14:29:24,0.45913715000000005,0.4670498,0.8484148,0.6414232438016528,0.964509542857143,0.8842518604651163,0.0
2023-03-01 14:29:25,0.4592624,0.4670498,0.8480345,0.6406966322314049,0.9644730857142857,0.8842328372093023,0.0
2023-03-01 14:29:26,0.45939068,0.4670498,0.8476626,0.6399865289256199,0.9644376,0.8842228372093024,0.0
2023-03-01 14:29:27,0.45952193999999996,0.4670498,0.84729904,0.639293326446281,0.9644091428571429,0.8842066046511629,0.0
2023-03-01 14:29:28,0.45965606999999997,0.4670498,0.8469440500000001,0.6386169421487603,0.9643782857142857,0.8841885581395349,0.0
2023-03-01 14:29:29,0.459793,0.4670498,0.8465977499999999,0.6379577479338843,0.9643422857142856,0.8841667906976743,0.0
2023-03-01 14:29:30,0.45993263,0.4670498,0.8462602,0.637315867768595,0.9643117714285714,0.8841319069767442,0.0
2023-03-01 14:29:31,0.46007489999999995,0.4670498,0.8459316,0.6366914462809917,0.9642902857142857,0.8840917674418606,0.0
2023-03-01 14:29:32,0.4602197,0.4670498,0.845612,0.6360847107438017,0.9642684571428571,0.8840498604651162,0.0
2023-03-01 14:29:33,0.46036697,0.4670498,0.8453015,0.635495785123967,0.9642341142857143,0.8840104186046511,0.0
2023-03-01 14:29:34,0.46051662,0.4670498,0.8450002000000001,0.6349247933884298,0.9641979999999999,0.8839670697674419,0.0
2023-03-01 14:29:35,0.4606686,0.4670498,0.84470825,0.6343717975206612,0.9641673142857142,0.8839451162790698,0.0
2023-03-01 14:29:36,0.46082282999999996,0.4670498,0.84442566,0.6338371074380165,0.9641283999999999,0.8839252558139534,0.0
2023-03-01 14:29:37,0.46097923,0.4670498,0.8441526,0.6333207024793388,0.9640915999999999,0.8839020465116278,0.0
2023-03-01 14:29:38,0.46113770000000004,0.4670498,0.8438891,0.6328228305785124,0.9640547428571428,0.8838818139534884,0.0
2023-03-01 14:29:39,0.46129818,0.4670498,0.84363525,0.6323434504132232,0.9640146285714286,0.8838650697674418,0.0
2023-03-01 14:29:40,0.46146065000000003,0.4670498,0.8433911000000001,0.6318828512396695,0.9639720571428572,0.8838697674418605,0.0
2023-03-01 14:29:41,0.46162502000000005,0.4670498,0.8431568,0.6314410330578513,0.9639305142857143,0.8838926046511628,0.0
2023-03-01 14:29:42,0.46179127000000003,0.4670498,0.8429324,0.6310181404958678,0.9638944571428572,0.8839227906976744,0.0
2023-03-01 14:29:43,0.46195929999999996,0.4670498,0.84271805,0.6306142975206611,0.9638753714285714,0.883953953488372,0.0
2023-03-01 14:29:44,0.46212906,0.4670498,0.84251366,0.6302296694214876,0.9638554857142857,0.883984,0.0
2023-03-01 14:29:45,0.46230045,0.4670498,0.8423193999999999,0.6298641528925619,0.9638369142857143,0.8840106976744185,0.0
2023-03-01 14:29:46,0.46247337,0.4670498,0.8421353,0.6295179752066116,0.9638247428571429,0.8840366976744186,0.0
2023-03-01 14:29:47,0.4626478,0.4670498,0.8419614400000001,0.6291911157024793,0.9638176571428572,0.8840552093023255,0.0
2023-03-01 14:29:48,0.46282356,0.4670498,0.8417977999999999,0.6288837396694215,0.9638066857142856,0.8840769767441861,0.0
2023-03-01 14:29:49,0.46300060000000004,0.4670498,0.84164444,0.6285957231404958,0.9638000571428571,0.8840870697674419,0.0
2023-03-01 14:29:50,0.46317883000000004,0.4670498,0.8415014,0.6283271694214876,0.9637825142857143,0.8840898604651163,0.0
2023-03-01 14:29:51,0.46335808,0.4670498,0.8413687,0.6280781818181819,0.9637514285714286,0.8840913953488372,0.0
2023-03-01 14:29:52,0.4635383,0.4670498,0.8412463,0.6278485950413223,0.9637095428571428,0.8840890697674418,0.0
2023-03-01 14:29:53,0.46371937,0.4670498,0.8411342999999999,0.6276385123966942,0.9636806857142857,0.8840912558139535,0.0
2023-03-01 14:29:54,0.46390125,0.4670498,0.8410326,0.6274478305785124,0.9636605714285714,0.8840896744186048,0.0
2023-03-01 14:29:55,0.46408382000000004,0.4670498,0.8409412399999999,0.627276652892562,0.9636198857142857,0.8840963720930233,0.0
2023-03-01 14:29:56,0.46426696999999995,0.4670498,0.8408602999999999,0.627124938016529,0.9635623428571429,0.8840906976744186,0.0
2023-03-01 14:29:57,0.4644506,0.4670498,0.84078964,0.6269926033057852,0.9635190857142857,0.8840820930232558,0.0
2023-03-01 14:29:58,0.46463467,0.4670498,0.8407293,0.6268796074380166,0.9634671428571429,0.8840822325581394,0.0
2023-03-01 14:29:59,0.46481907,0.4670498,0.8406793,0.626785909090909,0.9634190857142858,0.8840989302325581,0.0
2023-03-01 14:30:00,0.46500378,0.4670498,0.84063965,0.626711632231405,0.9633770857142857,0.8841193023255813,0.0
2023-03-01 14:30:01,0.4651887,0.4670498,0.8406102,0.626656652892562,0.9633457714285715,0.8841356744186046,0.0
2023-03-01 14:30:02,0.46537376,0.4670498,0.84059105,0.6266207024793389,0.9633066285714287,0.8841522325581395,0.0
2023-03-01 14:30:03,0.46555885,0.4670498,0.8405821,0.6266040082644628,0.963264,0.8841630232558139,0.0
2023-03-01 14:30:04,0.4657439,0.4670498,0.8405834,0.6266064049586776,0.9632259428571428,0.884174511627907,0.0
2023-03-01 14:30:05,0.46592883999999996,0.4670498,0.8405948999999999,0.6266278305785123,0.9632035428571428,0.8841879069767442,0.0
2023-03-01 14:30:06,0.46611359999999996,0.4670498,0.84061646,0.6266682438016529,0.9631828000000001,0.8842028837209303,0.0
2023-03-01 14:30:07,0.4662981,0.4670498,0.8406480999999999,0.626727520661157,0.9631705142857143,0.8842218604651163,0.0
2023-03-01 14:30:08,0.46648229999999996,0.4670498,0.8406897999999999,0.6268056404958677,0.9631613714285714,0.8842398139534884,0.0
2023-03-01 14:30:09,0.4666661,0.4670498,0.8407414,0.6269023760330579,0.9631618857142856,0.884259023255814,0.0
2023-03-01 14:30:10,0.46684944,0.4670498,0.840803,0.6270176859504132,0.9631481142857142,0.8842856279069767,0.0
2023-03-01 14:30:11,0.46703224,0.4670498,0.8408745000000001,0.6271515495867769,0.9631330285714286,0.8843191627906978,0.0
2023-03-01 14:30:12,0.46721436,0.4670498,0.8409558,0.6273038842975206,0.9631130285714286,0.8843418604651163,0.0
2023-03-01 14:30:13,0.46739573999999995,0.4670498,0.8410468,0.6274745041322314,0.9631050285714287,0.8843583255813954,0.0
2023-03-01 14:30:14,0.46757637,0.4670498,0.84114746,0.6276632231404958,0.963092,0.8843896744186046,0.0
2023-03-01 14:30:15,0.4677561,0.4670498,0.8412577,0.627869979338843,0.9630825142857143,0.8844204186046511,0.0
2023-03-01 14:30:16,0.4679349,0.4670498,0.8413773999999999,0.6280945661157025,0.9630806857142857,0.8844441860465115,0.0
2023-03-01 14:30:17,0.46811268,0.4670498,0.8415066,0.6283368181818182,0.9630801142857143,0.8844679069767442,0.0
2023-03-01 14:30:18,0.46828938000000003,0.4670498,0.84164505,0.6285967768595041,0.9630893142857142,0.8844907441860466,0.0
2023-03-01 14:30:19,0.4684649,0.4670498,0.84179276,0.628874214876033,0.9630986857142857,0.8845018604651163,0.0
2023-03-01 14:30:20,0.4686391,0.4670498,0.84194954,0.6291688016528926,0.9631029142857144,0.8845,0.0
2023-03-01 14:30:21,0.468812,0.4670498,0.8421153,0.6294804132231405,0.9631033142857143,0.8845084186046511,0.0
2023-03-01 14:30:22,0.46898345999999996,0.4670498,0.8422900400000001,0.6298088842975207,0.9630872571428571,0.8845336279069768,0.0
2023-03-01 14:30:23,0.4691534,0.4670498,0.8424735,0.6301541322314049,0.9630646857142856,0.8845502325581396,0.0
2023-03-01 14:30:24,0.46932175,0.4670498,0.8426657,0.6305158057851239,0.9630464571428572,0.884562,0.0
2023-03-01 14:30:25,0.4694884,0.4670498,0.84286644,0.6308938016528925,0.9630385714285714,0.884566511627907,0.0
2023-03-01 14:30:26,0.46965336,0.4670498,0.8430755600000001,0.6312878099173553,0.9630378285714286,0.8845671162790697,0.0
2023-03-01 14:30:27,0.46981647000000004,0.4670498,0.8432930000000001,0.6316977272727272,0.9630372571428572,0.8845584651162791,0.0
2023-03-01 14:30:28,0.46997772,0.4670498,0.8435186,0.6321232644628099,0.9630496571428572,0.884553023255814,0.0
2023-03-01 14:30:29,0.47013706,0.4670498,0.8437522,0.6325643181818182,0.9630620571428572,0.8845405581395349,0.0
2023-03-01 14:30:30,0.4702944,0.4670498,0.8439937000000001,0.6330204545454545,0.9630877714285714,0.8845377209302326,0.0
2023-03-01 14:30:31,0.47044969999999997,0.4670498,0.8442429,0.6334915289256198,0.9631066857142857,0.8845353488372092,0.0
2023-03-01 14:30:32,0.47060295,0.4670498,0.8444997999999999,0.6339773347107438,0.9631331999999999,0.8845378604651162,0.0
2023-03-01 14:30:33,0.470754,0.4670498,0.8447642000000001,0.6344777272727273,0.96316,0.8845336744186048,0.0
2023-03-01 14:30:34,0.47090282,0.4670498,0.84503586,0.6349922933884298,0.9631893714285715,0.8845230232558139,0.0
2023-03-01 14:30:35,0.47104935,0.4670498,0.8453147,0.6355208057851239,0.9632196000000001,0.8845131627906977,0.0
2023-03-01 14:30:36,0.47119354,0.4670498,0.8456005999999999,0.6360631198347108,0.9632521142857142,0.8845192093023255,0.0
2023-03-01 14:30:37,0.4713354,0.4670498,0.8458934,0.6366188016528925,0.9633016571428571,0.8845205581395349,0.0
2023-03-01 14:30:38,0.47147484,0.4670498,0.8461929,0.6371880165289256,0.96336,0.8845151627906976,0.0
2023-03-01 14:30:39,0.47161175,0.4670498,0.846499,0.6377699586776859,0.9634124571428572,0.8844981860465116,0.0
2023-03-01 14:30:40,0.47174614,0.4670498,0.8468115,0.6383646280991736,0.9634741142857143,0.8844850232558139,0.0
2023-03-01 14:30:41,0.47187793999999994,0.4670498,0.8471303,0.638971694214876,0.9635446857142856,0.8844759069767442,0.0
2023-03-01 14:30:42,0.4720071,0.4670498,0.84745514,0.6395908677685951,0.9636118857142857,0.8844667441860465,0.0
2023-03-01 14:30:43,0.47213360000000004,0.4670498,0.84778595,0.6402219628099174,0.9636864571428572,0.8844512093023257,0.0
2023-03-01 14:30:44,0.4722574,0.4670498,0.8481225000000001,0.6408646694214876,0.9637688571428571,0.8844380930232558,0.0
2023-03-01 14:30:45,0.4723784,0.4670498,0.8484645999999999,0.6415185123966942,0.9638626285714286,0.8844124651162791,0.0
2023-03-01 14:30:46,0.47249657,0.4670498,0.8488121,0.642183347107438,0.9639536,0.8843868372093023,0.0
2023-03-01 14:30:47,0.47261185,0.4670498,0.8491649,0.6428587809917355,0.9640439999999999,0.8843533488372093,0.0
2023-03-01 14:30:48,0.4727242,0.4670498,0.8495227,0.6435446280991736,0.9641260571428572,0.8843266046511629,0.0
2023-03-01 14:30:49,0.4728336,0.4670498,0.8498853,0.6442403925619834,0.9642153714285714,0.8843113953488372,0.0
2023-03-01 14:30:50,0.47293999999999997,0.4670498,0.8502527000000001,0.644945826446281,0.9642973714285714,0.8842954418604652,0.0
2023-03-01 14:30:51,0.47304336999999996,0.4670498,0.85062454,0.6456605991735537,0.9643818857142857,0.8842758139534884,0.0
2023-03-01 14:30:52,0.47314365,0.4670498,0.8510007,0.6463845041322314,0.9644618285714286,0.8842560465116279,0.0
2023-03-01 14:30:53,0.4732408,0.4670498,0.8513809999999999,0.6471169421487604,0.964548,0.8842329302325582,0.0
2023-03-01 14:30:54,0.4733348,0.4670498,0.8517652,0.6478578512396694,0.9646361714285714,0.8842202325581395,0.0
2023-03-01 14:30:55,0.47342564000000004,0.4670498,0.8521532,0.648606673553719,0.9647224000000001,0.8842102325581395,0.0
2023-03-01 14:30:56,0.47351322,0.4670498,0.8525446999999999,0.6493631198347107,0.9647971428571428,0.8841948837209302,0.0
2023-03-01 14:30:57,0.47359753,0.4670498,0.8529396,0.6501269421487604,0.9648493142857144,0.8841877674418605,0.0
2023-03-01 14:30:58,0.47367849999999995,0.4670498,0.8533376,0.6508977272727272,0.9649041142857142,0.8841744186046512,0.0
2023-03-01 14:30:59,0.47375618,0.4670498,0.8537385999999999,0.651674958677686,0.9649747999999999,0.8841597674418604,0.0
2023-03-01 14:31:00,0.47383045,0.4670498,0.85414246,0.6524584710743802,0.9650418285714285,0.8841406046511627,0.0
2023-03-01 14:31:01,0.47390133,0.4670498,0.8545488,0.6532478099173554,0.9651048,0.8841310232558139,0.0
2023-03-01 14:31:02,0.47396877000000004,0.4670498,0.8549575,0.6540426446280992,0.9651702285714285,0.8841058604651163,0.0
2023-03-01 14:31:03,0.47403280000000003,0.4670498,0.8553684,0.6548425619834711,0.9652232000000001,0.8840921860465116,0.0
2023-03-01 14:31:04,0.47409332,0.4670498,0.8557813,0.6556472107438017,0.9652861714285714,0.8840792558139535,0.0
2023-03-01 14:31:05,0.47415035000000005,0.4670498,0.8561960000000001,0.6564562396694216,0.9653437142857142,0.8840632558139535,0.0
2023-03-01 14:31:06,0.47420386999999997,0.4670498,0.8566122,0.6572692561983471,0.9653947999999999,0.8840390697674418,0.0
2023-03-01 14:31:07,0.47425379999999995,0.4670498,0.8570296999999999,0.658085743801653,0.9654531428571428,0.8840077209302325,0.0
2023-03-01 14:31:08,0.4743002,0.4670498,0.8574484,0.6589054132231404,0.9655064,0.8839776744186048,0.0
2023-03-01 14:31:09,0.474343,0.4670498,0.85786804,0.6597278099173554,0.9655640000000001,0.883948976744186,0.0
2023-03-01 14:31:10,0.47438217,0.4670498,0.8582884,0.6605526033057851,0.9656083428571428,0.8839181395348836,0.0
2023-03-01 14:31:11,0.47441772,0.4670498,0.8587093,0.6613793388429752,0.9656625714285714,0.8838823720930232,0.0
2023-03-01 14:31:12,0.47444965000000006,0.4670498,0.85913055,0.6622076446280992,0.9657093142857144,0.8838482325581395,0.0
2023-03-01 14:31:13,0.47447792,0.4670498,0.8595519,0.6630371900826447,0.9657555999999999,0.883808,0.0
2023-03-01 14:31:14,0.47450256,0.4670498,0.8599732,0.663867479338843,0.9658254285714286,0.8837626511627907,0.0
2023-03-01 14:31:15,0.47452362000000003,0.4670498,0.8603942000000001,0.6646982644628099,0.9658981142857144,0.883726511627907,0.0
2023-03-01 14:31:16,0.47454104999999996,0.4670498,0.86081474,0.6655289256198347,0.9659709714285714,0.8836832558139535,0.0
2023-03-01 14:31:17,0.4745549,0.4670498,0.8612346,0.6663592561983471,0.9660653142857143,0.8836328372093024,0.0
2023-03-01 14:31:18,0.47456516,0.4670498,0.8616536,0.6671887809917356,0.9661561142857142,0.8835882325581396,0.0
2023-03-01 14:31:19,0.47457183999999997,0.4670498,0.8620715,0.6680171487603306,0.9662596571428571,0.8835366976744186,0.0
2023-03-01 14:31:20,0.4745749,0.4670498,0.86248825,0.6688440082644629,0.9663505142857144,0.8834720930232558,0.0
2023-03-01 14:31:21,0.47457436000000003,0.4670498,0.8629035,0.6696689049586777,0.9664412,0.8834073023255814,0.0
2023-03-01 14:31:22,0.4745702,0.4670498,0.8633171000000001,0.6704914256198348,0.9665297142857142,0.8833300930232557,0.0
2023-03-01 14:31:23,0.4745624,0.4670498,0.8637289,0.6713111570247934,0.9666089142857144,0.8832499069767442,0.0
2023-03-01 14:31:24,0.47455097,0.4670498,0.8641386,0.6721276859504132,0.9666830285714286,0.8831597674418604,0.0
2023-03-01 14:31:25,0.4745359,0.4670498,0.864546,0.6729405991735538,0.9667547428571429,0.8830674418604652,0.0
2023-03-01 14:31:26,0.47451720000000003,0.4670498,0.86495094,0.6737495041322314,0.9668306285714285,0.8829706976744186,0.0
2023-03-01 14:31:27,0.4744949,0.4670498,0.86535324,0.6745539256198347,0.9669082285714287,0.882874511627907,0.0
2023-03-01 14:31:28,0.47446903,0.4670498,0.8657527,0.6753535123966943,0.9669925714285714,0.8827832558139534,0.0
2023-03-01 14:31:29,0.47443962,0.4670498,0.86614914,0.6761478925619835,0.9670744,0.882688,0.0
2023-03-01 14:31:30,0.47440666,0.4670498,0.86654236,0.676936694214876,0.9671536571428572,0.8825859534883721,0.0
2023-03-01 14:31:31,0.47437023000000006,0.4670498,0.86693214,0.6777195041322314,0.96725,0.8824839069767442,0.0
2023-03-01 14:31:32,0.4743304,0.4670498,0.8673183400000001,0.678495867768595,0.9673678285714286,0.8823976744186046,0.0
2023-03-01 14:31:33,0.47428719999999996,0.4670498,0.8677009,0.6792654958677686,0.9674694857142858,0.8823110232558139,0.0
2023-03-01 14:31:34,0.47424057,0.4670498,0.8680794500000001,0.6800281818181818,0.9675586857142857,0.8822185581395349,0.0
