TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 04:25:39,0.45941809999999994,0.45815710000000004,0.9382170999999999,0.8355279752066115,0.8525360000000001,0.9404386976744187,0.6387934285714285
2023-03-01 04:25:40,0.45943024,0.45815710000000004,0.9382922,0.835710826446281,0.8525437714285714,0.9403943255813954,0.6388651428571428
2023-03-01 04:25:41,0.45944156999999997,0.45815710000000004,0.9383677,0.8358943801652893,0.8525473714285714,0.9403525581395349,0.6389125285714286
2023-03-01 04:25:42,0.45945210000000003,0.45815710000000004,0.9384434500000001,0.8360786157024794,0.8525578285714286,0.9403191162790697,0.6389705714285714
2023-03-01 04:25:43,0.45946186,0.45815710000000004,0.93851944,0.8362635537190082,0.8525851999999999,0.9402883255813954,0.6390352857142857
2023-03-01 04:25:44,0.4594709,0.45815710000000004,0.9385956,0.8364489669421488,0.852612,0.940248976744186,0.6391188571428572
2023-03-01 04:25:45,0.45947920000000003,0.45815710000000004,0.9386718999999999,0.8366347107438016,0.8526484,0.9402060465116279,0.6392105
2023-03-01 04:25:46,0.45948680000000003,0.45815710000000004,0.9387483,0.836820867768595,0.8526777714285715,0.940172465116279,0.6393092571428571
2023-03-01 04:25:47,0.4594937,0.45815710000000004,0.9388248400000001,0.8370072314049586,0.8527150285714286,0.9401442325581395,0.6394115714285714
2023-03-01 04:25:48,0.45949997000000004,0.45815710000000004,0.9389014400000001,0.8371938016528926,0.8527564571428572,0.9401206976744185,0.6395093571428572
2023-03-01 04:25:49,0.45950554,0.45815710000000004,0.9389781,0.8373805785123967,0.8528047428571428,0.9401007906976744,0.6396072142857143
2023-03-01 04:25:50,0.45951045999999995,0.45815710000000004,0.9390548,0.8375674793388429,0.8528463428571429,0.9400759069767441,0.6397039285714285
2023-03-01 04:25:51,0.4595147,0.45815710000000004,0.9391315,0.8377542975206611,0.8528897142857143,0.9400513953488372,0.6397920357142858
2023-03-01 04:25:52,0.4595182,0.45815710000000004,0.9392081,0.8379410743801653,0.8529177142857144,0.9400291162790697,0.6398841857142857
2023-03-01 04:25:53,0.45952106,0.45815710000000004,0.9392845,0.838127582644628,0.8529392571428572,0.940023023255814,0.6399836428571429
2023-03-01 04:25:54,0.4595232,0.45815710000000004,0.9393608,0.8383136363636364,0.8529630857142857,0.9400057674418604,0.6400709285714287
2023-03-01 04:25:55,0.45952465,0.45815710000000004,0.9394369,0.8384992768595041,0.8529830285714286,0.9399821395348837,0.6401689285714286
2023-03-01 04:25:56,0.45952538,0.45815710000000004,0.9395127,0.8386843388429752,0.8530075428571429,0.9399605581395349,0.6402514285714286
2023-03-01 04:25:57,0.4595254,0.45815710000000004,0.9395883,0.8388686983471074,0.8530364,0.9399362325581395,0.6403397142857142
2023-03-01 04:25:58,0.45952477,0.45815710000000004,0.9396635999999999,0.8390525619834711,0.8530711428571429,0.9399094883720931,0.6404320714285714
2023-03-01 04:25:59,0.45952339999999997,0.45815710000000004,0.93973854,0.8392355371900826,0.8531048571428571,0.9398915813953489,0.6405055714285713
2023-03-01 04:26:00,0.45952133000000006,0.45815710000000004,0.9398131,0.839417520661157,0.8531321714285713,0.9398671162790697,0.6405804285714285
2023-03-01 04:26:01,0.45951855,0.45815710000000004,0.9398871599999999,0.8395985537190083,0.8531480000000001,0.9398476744186046,0.6406415714285714
2023-03-01 04:26:02,0.45951504,0.45815710000000004,0.9399608,0.8397783677685949,0.8531552571428571,0.939835534883721,0.6406956785714286
2023-03-01 04:26:03,0.4595108,0.45815710000000004,0.9400339,0.8399569834710744,0.8531613714285714,0.9398258139534883,0.6407549285714286
2023-03-01 04:26:04,0.45950584,0.45815710000000004,0.9401063999999999,0.8401342355371901,0.8531710285714287,0.939832465116279,0.6407947142857142
2023-03-01 04:26:05,0.45950016,0.45815710000000004,0.9401784000000001,0.8403101239669422,0.8531745142857143,0.9398291162790698,0.6408346428571429
2023-03-01 04:26:06,0.45949379999999995,0.45815710000000004,0.9402497,0.8404845041322314,0.8531733142857143,0.9398269302325581,0.6408809642857143
2023-03-01 04:26:07,0.4594867,0.45815710000000004,0.9403203600000001,0.8406573140495868,0.8531689714285715,0.9398271627906977,0.6409273571428572
2023-03-01 04:26:08,0.45947887000000004,0.45815710000000004,0.9403903,0.840828388429752,0.8531497142857143,0.9398306046511627,0.6409564285714286
2023-03-01 04:26:09,0.45947033,0.45815710000000004,0.9404595,0.8409976859504132,0.8531357142857143,0.9398293488372093,0.6409830357142857
2023-03-01 04:26:10,0.45946102000000005,0.45815710000000004,0.9405279,0.8411650206611571,0.8531182857142858,0.9398205581395349,0.6410029285714286
2023-03-01 04:26:11,0.45945095,0.45815710000000004,0.9405954,0.8413302272727272,0.8531090285714286,0.9398105581395348,0.6410153571428571
2023-03-01 04:26:12,0.45944008,0.45815710000000004,0.940662,0.841493285123967,0.8530897714285713,0.9397869767441861,0.6410107857142857
2023-03-01 04:26:13,0.45942844,0.45815710000000004,0.9407277000000001,0.8416539876033058,0.8530748,0.9397653488372093,0.6409990714285714
2023-03-01 04:26:14,0.459416,0.45815710000000004,0.9407924,0.8418123966942149,0.8530605714285714,0.9397431162790698,0.6409809642857143
2023-03-01 04:26:15,0.4594028,0.45815710000000004,0.940856,0.8419683057851239,0.8530547428571429,0.9397166511627908,0.6409683214285714
2023-03-01 04:26:16,0.4593889,0.45815710000000004,0.9409185999999999,0.8421215289256199,0.8530646857142856,0.9396913023255813,0.6409508571428572
2023-03-01 04:26:17,0.45937424,0.45815710000000004,0.9409801,0.8422721074380165,0.8530675428571429,0.9396610697674419,0.6409345
2023-03-01 04:26:18,0.45935883,0.45815710000000004,0.9410404,0.842419958677686,0.8530601142857143,0.939630465116279,0.6409024999999999
2023-03-01 04:26:19,0.45934265,0.45815710000000004,0.94109955,0.842564979338843,0.8530456571428572,0.939596,0.6408806428571429
2023-03-01 04:26:20,0.45932568,0.45815710000000004,0.94115746,0.8427068595041322,0.8530302285714286,0.9395446046511629,0.6408534285714286
2023-03-01 04:26:21,0.45930798,0.45815710000000004,0.9412140999999999,0.8428456611570248,0.8530186857142856,0.9394918604651162,0.6408320285714285
2023-03-01 04:26:22,0.4592895,0.45815710000000004,0.9412694,0.8429812603305785,0.8530186857142856,0.9394402790697675,0.640795
2023-03-01 04:26:23,0.45927031999999995,0.45815710000000004,0.9413233,0.8431135537190082,0.8530217714285714,0.9393830697674419,0.6407575357142857
2023-03-01 04:26:24,0.45925037,0.45815710000000004,0.9413759,0.8432424173553719,0.8530197714285714,0.9393107441860465,0.6407199285714286
2023-03-01 04:26:25,0.4592297,0.45815710000000004,0.941427,0.8433678305785124,0.8530208,0.9392334883720931,0.6406900714285715
2023-03-01 04:26:26,0.4592083,0.45815710000000004,0.9414767,0.8434895867768595,0.8530258857142857,0.9391561860465116,0.6406577142857143
2023-03-01 04:26:27,0.45918616999999995,0.45815710000000004,0.9415249,0.8436077479338843,0.8530361714285715,0.9390784186046511,0.6406215
2023-03-01 04:26:28,0.45916336,0.45815710000000004,0.9415715,0.8437223140495868,0.8530497142857143,0.9389995348837209,0.6405640714285715
2023-03-01 04:26:29,0.45913982,0.45815710000000004,0.9416166,0.8438328512396694,0.8530717142857144,0.9389128372093024,0.6405021428571428
2023-03-01 04:26:30,0.45911564,0.45815710000000004,0.9416601,0.8439395454545455,0.853096,0.9388256744186046,0.6404409999999999
2023-03-01 04:26:31,0.45909077000000004,0.45815710000000004,0.9417019000000001,0.8440423140495867,0.8531176,0.9387430697674418,0.6403637142857143
2023-03-01 04:26:32,0.4590652,0.45815710000000004,0.941742,0.844140805785124,0.853127542857143,0.9386653488372093,0.6402672857142857
2023-03-01 04:26:33,0.45903896000000005,0.45815710000000004,0.9417805,0.8442351239669421,0.8531255999999999,0.9385864186046511,0.6401785
2023-03-01 04:26:34,0.45901207,0.45815710000000004,0.9418172,0.8443252066115702,0.8531352000000001,0.938503953488372,0.6400897857142858
2023-03-01 04:26:35,0.45898457,0.45815710000000004,0.9418521,0.8444109917355372,0.8531487428571428,0.938436976744186,0.6400132142857142
2023-03-01 04:26:36,0.45895653000000003,0.45815710000000004,0.9418852,0.8444924380165288,0.8531788571428571,0.938369953488372,0.6399332142857143
2023-03-01 04:26:37,0.458928,0.45815710000000004,0.9419166,0.8445693801652892,0.8532082857142858,0.9383202790697673,0.6398297857142857
2023-03-01 04:26:38,0.45889893,0.45815710000000004,0.9419461,0.8446420041322314,0.8532381714285714,0.9382655813953489,0.6397317142857143
2023-03-01 04:26:39,0.45886936,0.45815710000000004,0.9419738,0.844709979338843,0.8532773142857143,0.9382026046511628,0.6396223857142858
2023-03-01 04:26:40,0.45883934000000004,0.5637624,0.9419996999999999,0.8447734710743802,0.8533222857142857,0.9381437209302325,0.6395051428571429
2023-03-01 04:26:41,0.45934531999999995,0.5637624,0.888693,0.7227392561983471,0.8533657142857143,0.938089488372093,0.6393917857142857
2023-03-01 04:26:42,0.45990234,0.5637624,0.8831778,0.7110796280991735,0.8534069714285714,0.93804,0.6392772142857144
2023-03-01 04:26:43,0.46050919999999995,0.5637624,0.87771614,0.6997019214876034,0.8534454285714286,0.9379957209302326,0.6391667857142858
2023-03-01 04:26:44,0.46116463,0.5637624,0.87231026,0.6886030371900826,0.8534841714285715,0.9379480930232558,0.6390511428571429
2023-03-01 04:26:45,0.46186745,0.5637624,0.86696236,0.6777800826446282,0.8535092571428572,0.9379121860465116,0.6389417857142856
2023-03-01 04:26:46,0.46261646,0.5637624,0.8616744,0.667229958677686,0.8535502285714285,0.9378753023255814,0.6388249285714286
2023-03-01 04:26:47,0.4634105,0.5637624,0.8564484400000001,0.6569493181818181,0.8535802285714286,0.9378348837209303,0.6387249
2023-03-01 04:26:48,0.46424835000000003,0.5637624,0.8512864,0.6469347107438016,0.8536117142857143,0.9377977209302325,0.6386302142857143
2023-03-01 04:26:49,0.46512897000000003,0.5637624,0.8461902000000001,0.6371826446280993,0.8536477142857143,0.9377615813953488,0.6385511142857142
2023-03-01 04:26:50,0.4660512,0.5637624,0.84116165,0.6276897727272728,0.8536969714285715,0.9377259069767443,0.6384690000000001
2023-03-01 04:26:51,0.46701393,0.5637624,0.83620255,0.6184523966942149,0.8537492000000001,0.9376822325581394,0.6383915714285714
2023-03-01 04:26:52,0.46801598,0.5637624,0.8313146,0.6094668595041323,0.8537965714285715,0.9376298604651162,0.6383121428571428
2023-03-01 04:26:53,0.46905630000000004,0.5637624,0.8264995,0.6007295041322315,0.8538262857142858,0.9375773023255813,0.6382324285714286
2023-03-01 04:26:54,0.47013370000000004,0.5637624,0.8217588,0.5922365702479339,0.8538496571428571,0.9375146046511628,0.6381657142857142
2023-03-01 04:26:55,0.47124720000000003,0.5637624,0.8170940400000001,0.5839842975206612,0.8538573142857142,0.9374508372093023,0.6381032142857143
2023-03-01 04:26:56,0.47239570000000003,0.5637624,0.8125068,0.5759690082644628,0.8538657714285715,0.937366976744186,0.6380405714285715
2023-03-01 04:26:57,0.47357815000000003,0.5637624,0.8079984,0.5681870454545455,0.8538737142857142,0.9372762790697674,0.6379904285714285
2023-03-01 04:26:58,0.47479355,0.5637624,0.8035704,0.5606346487603306,0.8538803428571428,0.9371906976744186,0.6379440285714285
2023-03-01 04:26:59,0.4760409,0.5637624,0.7992239999999999,0.5533081611570249,0.8538928,0.9371048372093024,0.6378822857142857
2023-03-01 04:27:00,0.4773193,0.5637624,0.7949606,0.5462039256198348,0.8539085142857142,0.9370263255813953,0.6378125714285715
2023-03-01 04:27:01,0.4786277,0.5637624,0.7907815600000001,0.5393183884297521,0.8539302857142858,0.9369405116279069,0.6377421428571429
2023-03-01 04:27:02,0.4799652,0.5637624,0.7866879,0.5326481404958677,0.8539585714285713,0.9368511162790698,0.6376704285714285
2023-03-01 04:27:03,0.48133087,0.5637624,0.7826810000000001,0.5261894628099174,0.8539898857142857,0.9367702325581395,0.6375849285714286
2023-03-01 04:27:04,0.4827238,0.5637624,0.77876175,0.5199389462809917,0.8540236,0.9367018604651163,0.6374949285714285
2023-03-01 04:27:05,0.4841431,0.5637624,0.7749313999999999,0.513893326446281,0.854052,0.9366398139534883,0.6374139
2023-03-01 04:27:06,0.48558791999999995,0.5637624,0.7711910000000001,0.5080490702479339,0.8540692,0.9365791627906976,0.6373527499999999
2023-03-01 04:27:07,0.48705738,0.5637624,0.7675415999999999,0.5024032024793388,0.8540921714285714,0.9365172558139535,0.6373037142857143
2023-03-01 04:27:08,0.48855064,0.5637624,0.7639840999999999,0.4969523347107438,0.8541085714285714,0.9364619069767443,0.6372484285714286
2023-03-01 04:27:09,0.49006687,0.5637624,0.7605194000000001,0.4916934710743802,0.8541262857142857,0.9364150697674418,0.6371956428571429
2023-03-01 04:27:10,0.4916053,0.5637624,0.7571483999999999,0.48662359504132235,0.8541449714285714,0.9363694418604652,0.6371651428571429
2023-03-01 04:27:11,0.4931651,0.5637624,0.7538720999999999,0.4817395247933884,0.854156057142857,0.9363319534883722,0.6371410000000001
2023-03-01 04:27:12,0.49474545,0.5637624,0.75069115,0.4770385537190083,0.8541655428571429,0.9362973953488373,0.6371103571428571
2023-03-01 04:27:13,0.49634556,0.5637624,0.74760635,0.47251785123966944,0.8541643428571428,0.9362675813953488,0.6370858571428571
2023-03-01 04:27:14,0.49796467,0.5637624,0.7446184499999999,0.46817452479338845,0.8541501142857143,0.936234,0.6370696428571428
2023-03-01 04:27:15,0.49960197,0.5637624,0.7417282000000001,0.46400609504132234,0.8541451428571429,0.9362052558139535,0.6370453571428571
2023-03-01 04:27:16,0.50125675,0.5637624,0.73893616,0.46000987603305793,0.8541466285714286,0.9361809302325581,0.6370121428571429
2023-03-01 04:27:17,0.50292824,0.5637624,0.7362430000000001,0.45618338842975203,0.854148,0.9361536279069768,0.6369617857142857
2023-03-01 04:27:18,0.5046156700000001,0.5637624,0.7336493000000001,0.45252417355371904,0.8541350285714286,0.9361378604651164,0.6369027142857143
2023-03-01 04:27:19,0.50631832,0.5637624,0.73115555,0.44902995867768597,0.8541119428571429,0.9361142325581395,0.6368447428571429
2023-03-01 04:27:20,0.50803543,0.5637624,0.7287623000000001,0.4456984090909091,0.8540982857142857,0.9360850697674418,0.636783
2023-03-01 04:27:21,0.5097663,0.5637624,0.7264700000000001,0.4425272933884298,0.8540788571428571,0.9360525581395348,0.6367202142857142
2023-03-01 04:27:22,0.51151028,0.5637624,0.7242792,0.43951469008264465,0.8540697142857142,0.9360286046511628,0.6366637142857142
2023-03-01 04:27:23,0.51326664,0.5637624,0.7221901,0.43665853305785124,0.8540541142857143,0.9359880930232558,0.6366065714285715
2023-03-01 04:27:24,0.51503468,0.5637624,0.7202031999999999,0.4339567768595041,0.854048,0.9359473023255813,0.6365408571428571
2023-03-01 04:27:25,0.51681374,0.5637624,0.7183188,0.43140764462809916,0.8540286857142857,0.9358993953488371,0.6364835714285714
2023-03-01 04:27:26,0.51860313,0.5637624,0.7165372000000001,0.4290094214876033,0.8540012,0.9358504186046512,0.6364355
2023-03-01 04:27:27,0.5204021999999999,0.5637624,0.7148586,0.42676037190082644,0.8539718285714285,0.9357988837209303,0.6363836
2023-03-01 04:27:28,0.52221027,0.5637624,0.7132834,0.42465888429752063,0.8539380000000001,0.9357456744186046,0.6363424571428571
2023-03-01 04:27:29,0.5240267,0.5637624,0.7118116999999999,0.42270349173553723,0.8539153142857143,0.9356822325581395,0.6362936857142857
2023-03-01 04:27:30,0.52585087,0.5637624,0.71044365,0.4208927685950413,0.8538822857142856,0.9356211162790697,0.6362325714285714
2023-03-01 04:27:31,0.5276821,0.5637624,0.7091794,0.41922533057851236,0.8538508,0.9355623255813954,0.6361727857142857
2023-03-01 04:27:32,0.5295198,0.5637624,0.7080190000000001,0.41769985537190085,0.8538128571428572,0.9354977674418605,0.6361097857142857
2023-03-01 04:27:33,0.5313633,0.5637624,0.70696266,0.4163151859504132,0.8537757142857143,0.9354277209302326,0.6360364642857144
2023-03-01 04:27:34,0.5332119399999999,0.5637624,0.7060103,0.4150702479338843,0.8537397142857143,0.9353623255813954,0.635948
2023-03-01 04:27:35,0.5350651599999999,0.5637624,0.7051618999999999,0.4139638429752066,0.8537065142857143,0.9352954418604651,0.6358807142857144
2023-03-01 04:27:36,0.53692238,0.5637624,0.7044175,0.41299516528925617,0.8536724000000001,0.9352324186046512,0.6358122142857143
2023-03-01 04:27:37,0.53878296,0.5637624,0.7037770000000001,0.41216328512396694,0.8536292571428572,0.9351600930232558,0.6357367142857143
2023-03-01 04:27:38,0.5406463,0.5637624,0.7032404,0.4114673347107438,0.8535891999999999,0.9350807441860465,0.6356572857142857
2023-03-01 04:27:39,0.5425117500000001,0.5637624,0.70280754,0.4109067355371901,0.8535505714285715,0.9349975813953489,0.6355746428571429
2023-03-01 04:27:40,0.54437878,0.5637624,0.7024782,0.41048061983471074,0.8535208571428572,0.9349223255813953,0.6355045
2023-03-01 04:27:41,0.54624676,0.5637624,0.7022522999999999,0.41018847107438017,0.8534852,0.9348391627906977,0.6354185714285715
2023-03-01 04:27:42,0.54811512,0.5637624,0.7021295000000001,0.41002985537190084,0.8534520571428571,0.9347466046511628,0.6353291071428571
2023-03-01 04:27:43,0.5499832,0.5637624,0.7021097000000001,0.41000425619834713,0.8534196000000001,0.9346484651162791,0.6352417857142858
2023-03-01 04:27:44,0.5518505,0.5637624,0.70219246,0.4101112396694215,0.8533832571428572,0.9345587441860465,0.6351556428571429
2023-03-01 04:27:45,0.55371643,0.5637624,0.7023775999999999,0.41035051652892557,0.8533534285714286,0.9344669767441861,0.6350785714285715
2023-03-01 04:27:46,0.5555803699999999,0.5637624,0.7026648,0.41072192148760334,0.8533348571428571,0.9343718604651162,0.6349862142857143
2023-03-01 04:27:47,0.55744175,0.5637624,0.7030536,0.41122528925619833,0.853307257142857,0.9342646976744186,0.6349019285714286
2023-03-01 04:27:48,0.55930004,0.5637624,0.70354355,0.4118604132231405,0.8532870857142858,0.9341622325581395,0.6348357857142857
2023-03-01 04:27:49,0.56115463,0.5637624,0.7041343999999999,0.41262723140495866,0.8532666857142858,0.9340526976744186,0.6347748571428572
